Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:24:09,Under way using engine,12.4,0.0,2.3000000000000114
2024-04-19 11:24:19,Under way using engine,12.4,0.0,2.3000000000000114
2024-04-19 11:24:29,Under way using engine,12.4,0.6999999999999886,2.3000000000000114
2024-04-19 11:24:39,Under way using engine,12.4,0.5500000000000114,2.3000000000000114
2024-04-19 11:24:49,Under way using engine,12.4,0.39999999999997726,2.3000000000000114
2024-04-19 11:24:59,Under way using engine,12.45,0.14999999999997726,2.3000000000000114
2024-04-19 11:25:09,Under way using engine,12.5,359.9,2.3000000000000114
2024-04-19 11:25:19,Under way using engine,12.4,359.4,2.3000000000000114
2024-04-19 11:25:29,Under way using engine,12.4,359.6,2.3000000000000114
2024-04-19 11:25:39,Under way using engine,12.4,359.8,2.3000000000000114
2024-04-19 11:25:49,Under way using engine,12.4,0.0,2.3000000000000114
2024-04-19 11:25:59,Under way using engine,12.4,0.35000000000002274,2.8000000000000114
2024-04-19 11:26:09,Under way using engine,12.4,0.6999999999999886,3.3000000000000114
2024-04-19 11:26:19,Under way using engine,12.4,1.3000000000000114,3.3000000000000114
2024-04-19 11:26:29,Under way using engine,12.38,1.1599999999999682,3.1000000000000227
2024-04-19 11:26:39,Under way using engine,12.36,1.0199999999999818,2.8999999999999773
2024-04-19 11:26:49,Under way using engine,12.34,0.8799999999999955,2.6999999999999886
2024-04-19 11:26:59,Under way using engine,12.32,0.7400000000000091,2.5
2024-04-19 11:27:09,Under way using engine,12.3,0.6000000000000227,2.3000000000000114
2024-04-19 11:27:19,Under way using engine,12.316666666666666,0.5500000000000114,2.466666666666697
2024-04-19 11:27:29,Under way using engine,12.333333333333334,0.5,2.6333333333333258
2024-04-19 11:27:39,Under way using engine,12.35,0.44999999999998863,2.8000000000000114
2024-04-19 11:27:49,Under way using engine,12.366666666666667,0.39999999999997726,2.966666666666697
2024-04-19 11:27:59,Under way using engine,12.383333333333333,0.35000000000002274,3.1333333333333258
2024-04-19 11:28:09,Under way using engine,12.4,0.30000000000001137,3.3000000000000114
2024-04-19 11:28:19,Under way using engine,12.383333333333333,0.3333333333333144,3.3000000000000114
2024-04-19 11:28:29,Under way using engine,12.366666666666667,0.36666666666667425,3.3000000000000114
2024-04-19 11:28:39,Under way using engine,12.35,0.39999999999997726,3.3000000000000114
2024-04-19 11:28:49,Under way using engine,12.333333333333334,0.4333333333333371,3.3000000000000114
2024-04-19 11:28:59,Under way using engine,12.316666666666666,0.466666666666697,3.3000000000000114
2024-04-19 11:29:09,Under way using engine,12.3,0.5,3.3000000000000114
2024-04-19 11:29:19,Under way using engine,12.3,0.6499999999999773,3.1333333333333258
2024-04-19 11:29:29,Under way using engine,12.3,0.8000000000000114,2.966666666666697
2024-04-19 11:29:39,Under way using engine,12.3,0.9499999999999886,2.8000000000000114
2024-04-19 11:29:49,Under way using engine,12.3,1.1000000000000227,2.6333333333333258
2024-04-19 11:29:59,Under way using engine,12.3,1.25,2.466666666666697
2024-04-19 11:30:09,Under way using engine,12.3,1.3999999999999773,2.3000000000000114
2024-04-19 11:30:19,Under way using engine,12.316666666666666,1.2333333333333485,2.3000000000000114
2024-04-19 11:30:29,Under way using engine,12.333333333333334,1.0666666666666629,2.3000000000000114
2024-04-19 11:30:39,Under way using engine,12.35,0.8999999999999773,2.3000000000000114
2024-04-19 11:30:49,Under way using engine,12.366666666666667,0.7333333333333485,2.3000000000000114
2024-04-19 11:30:59,Under way using engine,12.383333333333333,0.5666666666666629,2.3000000000000114
2024-04-19 11:31:09,Under way using engine,12.4,0.39999999999997726,2.3000000000000114
2024-04-19 11:31:19,Under way using engine,12.391666666666667,0.533333333333303,3.3000000000000114
2024-04-19 11:31:29,Under way using engine,12.383333333333333,0.6666666666666288,4.300000000000011
2024-04-19 11:31:39,Under way using engine,12.375,0.8000000000000114,5.300000000000011
2024-04-19 11:31:49,Under way using engine,12.366666666666667,0.9333333333333371,6.300000000000011
2024-04-19 11:31:59,Under way using engine,12.358333333333334,1.0666666666666629,7.300000000000011
2024-04-19 11:32:09,Under way using engine,12.35,1.1999999999999886,8.300000000000011
2024-04-19 11:32:19,Under way using engine,12.341666666666669,1.3333333333333144,9.300000000000011
2024-04-19 11:32:29,Under way using engine,12.333333333333334,1.466666666666697,10.300000000000011
2024-04-19 11:32:39,Under way using engine,12.325,1.6000000000000227,11.300000000000011
