Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:26:35,Under way using engine,25.3,0.0,3.3999999999999773
2024-03-01 09:26:45,Under way using engine,24.5,3.8999999999999773,3.3999999999999773
2024-03-01 09:26:55,Under way using engine,25.2,1.3999999999999773,2.3999999999999773
2024-03-01 09:27:05,Under way using engine,25.3,359.2,0.39999999999997726
2024-03-01 09:27:15,Under way using engine,25.2,356.79999999999995,2.3999999999999773
2024-03-01 09:27:25,Under way using engine,25.0,359.09999999999997,3.3999999999999773
2024-03-01 09:27:35,Under way using engine,25.1,359.29999999999995,3.3999999999999773
2024-03-01 09:27:45,Under way using engine,25.0,0.7999999999999545,3.3999999999999773
2024-03-01 09:27:55,Under way using engine,24.7,2.599999999999966,3.3999999999999773
2024-03-01 09:28:05,Under way using engine,25.0,1.6999999999999886,0.39999999999997726
2024-03-01 09:28:15,Under way using engine,24.2,0.5,1.3999999999999773
2024-03-01 09:28:25,Under way using engine,24.8,359.4,1.3999999999999773
2024-03-01 09:28:35,Under way using engine,24.5,1.8999999999999773,359.4
2024-03-01 09:28:45,Under way using engine,24.8,358.2,3.3999999999999773
2024-03-01 09:28:55,Under way using engine,24.8,1.2999999999999545,1.3999999999999773
2024-03-01 09:29:05,Under way using engine,25.2,357.9,1.3999999999999773
2024-03-01 09:29:15,Under way using engine,24.7,359.7,0.39999999999997726
2024-03-01 09:29:25,Under way using engine,24.8,358.7,355.4
2024-03-01 09:29:35,Under way using engine,24.6,0.9499999999999886,358.4
2024-03-01 09:29:45,Under way using engine,24.4,3.1999999999999886,1.3999999999999773
2024-03-01 09:29:55,Under way using engine,25.0,359.9,0.39999999999997726
2024-03-01 09:30:05,Under way using engine,24.6,359.5,4.399999999999977
2024-03-01 09:30:15,Under way using engine,25.3,357.9,0.39999999999997726
2024-03-01 09:30:25,Under way using engine,25.0,0.2999999999999545,3.3999999999999773
2024-03-01 09:30:35,Under way using engine,25.1,356.29999999999995,0.39999999999997726
2024-03-01 09:30:45,Under way using engine,25.05,357.09999999999997,1.3999999999999773
2024-03-01 09:30:55,Under way using engine,25.0,357.9,2.3999999999999773
2024-03-01 09:31:05,Under way using engine,24.8,0.5999999999999659,6.399999999999977
2024-03-01 09:31:15,Under way using engine,24.9,1.099999999999966,6.399999999999977
