Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:34:11,Engaged in fishing,3.5,0.0,2.6999999999999886
2024-05-26 07:34:21,Engaged in fishing,3.5,0.39999999999997726,2.6999999999999886
2024-05-26 07:34:31,Engaged in fishing,3.5,1.3999999999999773,2.6999999999999886
2024-05-26 07:34:41,Engaged in fishing,3.5,1.25,2.6999999999999886
2024-05-26 07:34:51,Engaged in fishing,3.5,1.1000000000000227,2.6999999999999886
2024-05-26 07:35:01,Engaged in fishing,3.533333333333333,0.8999999999999773,2.6999999999999886
2024-05-26 07:35:11,Engaged in fishing,3.566666666666667,0.6999999999999886,2.6999999999999886
2024-05-26 07:35:21,Engaged in fishing,3.6,0.5,2.6999999999999886
2024-05-26 07:35:31,Engaged in fishing,3.5,0.39999999999997726,3.6999999999999886
2024-05-26 07:35:41,Engaged in fishing,3.5,0.049999999999954525,3.6999999999999886
2024-05-26 07:35:51,Engaged in fishing,3.5,359.7,3.6999999999999886
2024-05-26 07:36:01,Engaged in fishing,3.5,0.125,3.6999999999999886
2024-05-26 07:36:11,Engaged in fishing,3.5,0.5499999999999545,3.6999999999999886
2024-05-26 07:36:21,Engaged in fishing,3.5,0.9749999999999659,3.6999999999999886
2024-05-26 07:36:31,Engaged in fishing,3.5,1.3999999999999773,3.6999999999999886
2024-05-26 07:36:41,Engaged in fishing,3.45,0.8499999999999659,5.199999999999989
2024-05-26 07:36:51,Engaged in fishing,3.4,0.2999999999999545,6.699999999999989
2024-05-26 07:37:01,Engaged in fishing,3.4,2.9499999999999886,7.199999999999989
2024-05-26 07:37:11,Engaged in fishing,3.4,5.600000000000023,7.699999999999989
2024-05-26 07:37:21,Engaged in fishing,3.4,7.899999999999977,10.199999999999989
2024-05-26 07:37:31,Engaged in fishing,3.4,10.199999999999989,12.699999999999989
2024-05-26 07:37:41,Engaged in fishing,3.45,10.949999999999989,13.699999999999989
2024-05-26 07:37:51,Engaged in fishing,3.5,11.699999999999989,14.699999999999989
2024-05-26 07:38:01,Engaged in fishing,3.475,13.375,16.94999999999999
2024-05-26 07:38:11,Engaged in fishing,3.45,15.049999999999955,19.19999999999999
2024-05-26 07:38:21,Engaged in fishing,3.425,16.724999999999966,21.44999999999999
2024-05-26 07:38:31,Engaged in fishing,3.4,18.399999999999977,23.69999999999999
2024-05-26 07:38:41,Engaged in fishing,3.45,20.44999999999999,23.69999999999999
2024-05-26 07:38:51,Engaged in fishing,3.5,22.5,23.69999999999999
2024-05-26 07:39:01,Engaged in fishing,3.45,23.399999999999977,25.19999999999999
2024-05-26 07:39:11,Engaged in fishing,3.4,24.299999999999955,26.69999999999999
2024-05-26 07:39:21,Engaged in fishing,3.4166666666666665,25.26666666666665,27.533333333333303
2024-05-26 07:39:31,Engaged in fishing,3.433333333333333,26.23333333333335,28.366666666666617
2024-05-26 07:39:41,Engaged in fishing,3.45,27.19999999999999,29.19999999999999
2024-05-26 07:39:51,Engaged in fishing,3.466666666666667,28.16666666666663,30.033333333333303
2024-05-26 07:40:01,Engaged in fishing,3.4833333333333334,29.133333333333326,30.866666666666617
2024-05-26 07:40:11,Engaged in fishing,3.5,30.100000000000023,31.69999999999999
2024-05-26 07:40:21,Engaged in fishing,3.5,30.649999999999977,32.19999999999999
2024-05-26 07:40:31,Engaged in fishing,3.5,31.19999999999999,32.69999999999999
2024-05-26 07:40:41,Engaged in fishing,3.5,31.75,33.19999999999999
2024-05-26 07:40:51,Engaged in fishing,3.5,32.299999999999955,33.69999999999999
2024-05-26 07:41:01,Engaged in fishing,3.5,32.85000000000002,34.19999999999999
2024-05-26 07:41:11,Engaged in fishing,3.5,33.39999999999998,34.69999999999999
2024-05-26 07:41:21,Engaged in fishing,3.463157894736842,33.32631578947371,34.64736842105265
2024-05-26 07:41:31,Engaged in fishing,3.4263157894736844,33.25263157894733,34.59473684210525
2024-05-26 07:41:41,Engaged in fishing,3.389473684210526,33.17894736842106,34.54210526315785
2024-05-26 07:41:51,Engaged in fishing,3.3526315789473684,33.10526315789468,34.48947368421045
2024-05-26 07:42:01,Engaged in fishing,3.3157894736842106,33.031578947368416,34.43684210526317
2024-05-26 07:42:11,Engaged in fishing,3.278947368421053,32.95789473684209,34.38421052631577
2024-05-26 07:42:21,Engaged in fishing,3.2421052631578946,32.88421052631577,34.33157894736837
2024-05-26 07:42:31,Engaged in fishing,3.205263157894737,32.81052631578939,34.27894736842103
2024-05-26 07:42:41,Engaged in fishing,3.168421052631579,32.73684210526318,34.22631578947369
2024-05-26 07:42:51,Engaged in fishing,3.131578947368421,32.663157894736855,34.173684210526346
2024-05-26 07:43:01,Engaged in fishing,3.094736842105263,32.589473684210475,34.12105263157895
2024-05-26 07:43:11,Engaged in fishing,3.057894736842105,32.51578947368421,34.06842105263161
2024-05-26 07:43:21,Engaged in fishing,3.0210526315789474,32.442105263157885,34.01578947368421
2024-05-26 07:43:31,Engaged in fishing,2.9842105263157896,32.36842105263156,33.96315789473681
2024-05-26 07:43:41,Engaged in fishing,2.947368421052632,32.29473684210524,33.91052631578947
2024-05-26 07:43:51,Engaged in fishing,2.9105263157894736,32.221052631578914,33.85789473684213
2024-05-26 07:44:01,Engaged in fishing,2.873684210526316,32.14736842105265,33.80526315789473
2024-05-26 07:44:11,Engaged in fishing,2.836842105263158,32.07368421052627,33.75263157894733
2024-05-26 07:44:21,Engaged in fishing,2.8,32.0,33.69999999999999
2024-05-26 07:44:31,Engaged in fishing,2.763157894736842,31.926315789473676,33.64736842105265
2024-05-26 07:44:41,Engaged in fishing,2.726315789473684,31.852631578947353,33.59473684210525
2024-05-26 07:44:51,Engaged in fishing,2.6894736842105265,31.77894736842103,33.54210526315785
2024-05-26 07:45:01,Engaged in fishing,2.6526315789473687,31.705263157894763,33.48947368421045
2024-05-26 07:45:11,Engaged in fishing,2.6157894736842104,31.631578947368382,33.43684210526317
