Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:20:19,Under way using engine,11.1,0.0,355.5
2024-06-26 21:20:29,Under way using engine,11.1,0.0,355.6666666666667
2024-06-26 21:20:39,Under way using engine,11.1,0.0,355.8333333333333
2024-06-26 21:20:49,Under way using engine,11.1,0.0,356.0
2024-06-26 21:20:59,Under way using engine,11.1,0.0,356.1666666666667
2024-06-26 21:21:09,Under way using engine,11.1,0.0,356.3333333333333
2024-06-26 21:21:19,Under way using engine,11.1,0.0,356.5
2024-06-26 21:21:29,Under way using engine,11.083333333333332,0.03333333333330302,356.3333333333333
2024-06-26 21:21:39,Under way using engine,11.066666666666666,0.06666666666666288,356.1666666666667
2024-06-26 21:21:49,Under way using engine,11.05,0.10000000000002274,356.0
2024-06-26 21:21:59,Under way using engine,11.033333333333331,0.13333333333332575,355.8333333333333
2024-06-26 21:22:09,Under way using engine,11.016666666666666,0.16666666666668561,355.6666666666667
2024-06-26 21:22:19,Under way using engine,11.0,0.19999999999998863,355.5
2024-06-26 21:22:29,Under way using engine,11.0,0.25,355.6666666666667
2024-06-26 21:22:39,Under way using engine,11.0,0.30000000000001137,355.8333333333333
2024-06-26 21:22:49,Under way using engine,11.0,0.35000000000002274,356.0
2024-06-26 21:22:59,Under way using engine,11.0,0.39999999999997726,356.1666666666667
2024-06-26 21:23:09,Under way using engine,11.0,0.44999999999998863,356.3333333333333
2024-06-26 21:23:19,Under way using engine,11.0,0.5,356.5
2024-06-26 21:23:29,Under way using engine,11.016666666666666,0.4333333333333371,356.5
2024-06-26 21:23:39,Under way using engine,11.033333333333331,0.36666666666667425,356.5
2024-06-26 21:23:49,Under way using engine,11.05,0.30000000000001137,356.5
2024-06-26 21:23:59,Under way using engine,11.066666666666666,0.2333333333333485,356.5
2024-06-26 21:24:09,Under way using engine,11.083333333333332,0.16666666666662877,356.5
2024-06-26 21:24:19,Under way using engine,11.1,0.10000000000002274,356.5
2024-06-26 21:24:29,Under way using engine,11.116666666666667,0.05000000000001137,356.3333333333333
2024-06-26 21:24:39,Under way using engine,11.133333333333333,0.0,356.1666666666667
2024-06-26 21:24:49,Under way using engine,11.15,359.95,356.0
2024-06-26 21:24:59,Under way using engine,11.166666666666666,359.9,355.8333333333333
2024-06-26 21:25:09,Under way using engine,11.183333333333334,359.85,355.6666666666667
2024-06-26 21:25:19,Under way using engine,11.2,359.8,355.5
2024-06-26 21:25:29,Under way using engine,11.183333333333334,359.85,355.6666666666667
2024-06-26 21:25:39,Under way using engine,11.166666666666666,359.9,355.8333333333333
2024-06-26 21:25:49,Under way using engine,11.15,359.95,356.0
2024-06-26 21:25:59,Under way using engine,11.133333333333333,0.0,356.1666666666667
2024-06-26 21:26:09,Under way using engine,11.116666666666667,0.05000000000001137,356.3333333333333
2024-06-26 21:26:19,Under way using engine,11.1,0.10000000000002274,356.5
2024-06-26 21:26:29,Under way using engine,11.1,0.05000000000001137,356.3333333333333
2024-06-26 21:26:39,Under way using engine,11.1,0.0,356.1666666666667
2024-06-26 21:26:49,Under way using engine,11.1,359.95,356.0
2024-06-26 21:26:59,Under way using engine,11.1,359.9,355.8333333333333
2024-06-26 21:27:09,Under way using engine,11.1,359.85,355.6666666666667
2024-06-26 21:27:19,Under way using engine,11.1,359.8,355.5
2024-06-26 21:27:29,Under way using engine,11.092857142857142,359.87857142857143,355.57142857142856
2024-06-26 21:27:39,Under way using engine,11.085714285714284,359.95714285714286,355.6428571428571
2024-06-26 21:27:49,Under way using engine,11.07857142857143,0.035714285714277594,355.7142857142857
2024-06-26 21:27:59,Under way using engine,11.071428571428571,0.11428571428569967,355.7857142857143
2024-06-26 21:28:09,Under way using engine,11.064285714285711,0.1928571428571786,355.8571428571429
2024-06-26 21:28:19,Under way using engine,11.057142857142855,0.2714285714285438,355.92857142857144
2024-06-26 21:28:29,Under way using engine,11.05,0.35000000000002274,356.0
2024-06-26 21:28:39,Under way using engine,11.042857142857144,0.4285714285714448,356.07142857142856
2024-06-26 21:28:49,Under way using engine,11.035714285714285,0.5071428571428669,356.1428571428571
2024-06-26 21:28:59,Under way using engine,11.028571428571428,0.585714285714289,356.2142857142857
2024-06-26 21:29:09,Under way using engine,11.021428571428572,0.664285714285711,356.2857142857143
2024-06-26 21:29:19,Under way using engine,11.014285714285714,0.7428571428571331,356.3571428571429
2024-06-26 21:29:29,Under way using engine,11.007142857142856,0.8214285714285552,356.42857142857144
2024-06-26 21:29:39,Under way using engine,11.0,0.8999999999999773,356.5
2024-06-26 21:29:49,Under way using engine,11.016666666666666,0.8333333333333712,356.6666666666667
2024-06-26 21:29:59,Under way using engine,11.033333333333331,0.7666666666666515,356.8333333333333
2024-06-26 21:30:09,Under way using engine,11.05,0.6999999999999886,357.0
2024-06-26 21:30:19,Under way using engine,11.066666666666666,0.6333333333333258,357.1666666666667
2024-06-26 21:30:29,Under way using engine,11.083333333333332,0.5666666666666629,357.3333333333333
2024-06-26 21:30:39,Under way using engine,11.1,0.5,357.5
2024-06-26 21:30:49,Under way using engine,11.1,0.4833333333333485,357.3333333333333
2024-06-26 21:30:59,Under way using engine,11.1,0.466666666666697,357.1666666666667
2024-06-26 21:31:09,Under way using engine,11.1,0.44999999999998863,357.0
2024-06-26 21:31:19,Under way using engine,11.1,0.4333333333333371,356.8333333333333
2024-06-26 21:31:29,Under way using engine,11.1,0.4166666666666856,356.6666666666667
2024-06-26 21:31:39,Under way using engine,11.1,0.39999999999997726,356.5
2024-06-26 21:31:49,Under way using engine,11.075,0.5749999999999886,356.5
2024-06-26 21:31:59,Under way using engine,11.05,0.75,356.5
2024-06-26 21:32:09,Under way using engine,11.025,0.9250000000000114,356.5
2024-06-26 21:32:19,Under way using engine,11.0,1.1000000000000227,356.5
2024-06-26 21:32:29,Under way using engine,11.0,1.0,356.5
2024-06-26 21:32:39,Under way using engine,11.0,0.8999999999999773,356.5
2024-06-26 21:32:49,Under way using engine,10.975,0.6750000000000114,356.25
2024-06-26 21:32:59,Under way using engine,10.95,0.44999999999998863,356.0
2024-06-26 21:33:09,Under way using engine,10.925,0.22500000000002274,355.75
2024-06-26 21:33:19,Under way using engine,10.9,0.0,355.5
2024-06-26 21:33:29,Under way using engine,10.85,0.25,355.5
2024-06-26 21:33:39,Under way using engine,10.8,0.5,355.5
2024-06-26 21:33:49,Under way using engine,10.825,0.25,355.5
2024-06-26 21:33:59,Under way using engine,10.85,0.0,355.5
2024-06-26 21:34:09,Under way using engine,10.875,359.75,355.5
2024-06-26 21:34:19,Under way using engine,10.9,359.5,355.5
2024-06-26 21:34:29,Under way using engine,10.9,359.5,355.5
2024-06-26 21:34:39,Under way using engine,10.9,359.5,355.5
2024-06-26 21:34:49,Under way using engine,10.9,359.5,355.5
2024-06-26 21:34:59,Under way using engine,10.9,359.5,355.5
2024-06-26 21:35:09,Under way using engine,10.9,359.5,355.5
