Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:23:27,Under way using engine,9.6,0.0,31.100000000000023
2024-03-19 17:23:37,Under way using engine,6.6,46.799999999999955,67.10000000000002
2024-03-19 17:23:47,Under way using engine,4.833333333333333,66.60000000000002,74.76666666666665
2024-03-19 17:23:57,Under way using engine,3.0666666666666664,86.39999999999998,82.43333333333328
2024-03-19 17:24:07,Under way using engine,1.3,106.20000000000005,90.10000000000002
2024-03-19 17:24:17,Under way using engine,0.2,249.2,90.10000000000002
2024-03-19 17:24:27,Under way using engine,0.2,80.20000000000005,101.10000000000002
2024-03-19 17:24:37,Under way using engine,0.1,12.799999999999955,106.10000000000002
2024-03-19 17:24:47,Under way using engine,0.15,13.149999999999977,103.10000000000002
2024-03-19 17:24:57,Under way using engine,0.2,13.5,100.10000000000002
2024-03-19 17:25:07,Under way using engine,0.1,12.5,100.10000000000002
2024-03-19 17:25:17,Under way using engine,0.1,314.5333333333333,100.43333333333328
2024-03-19 17:25:27,Under way using engine,0.1,256.56666666666666,100.76666666666665
2024-03-19 17:25:37,Under way using engine,0.1,198.6,101.10000000000002
2024-03-19 17:25:47,Under way using engine,0.0666666666666666,198.6,100.76666666666665
2024-03-19 17:25:57,Under way using engine,0.0333333333333333,198.6,100.43333333333328
2024-03-19 17:26:07,Under way using engine,0.0,198.6,100.10000000000002
2024-03-19 17:26:17,Under way using engine,0.0333333333333333,198.6,100.43333333333328
2024-03-19 17:26:27,Under way using engine,0.0666666666666666,198.6,100.76666666666665
2024-03-19 17:26:37,Under way using engine,0.1,198.6,101.10000000000002
2024-03-19 17:26:47,Under way using engine,0.1,197.0,100.43333333333328
2024-03-19 17:26:57,Under way using engine,0.1,195.39999999999998,99.76666666666665
2024-03-19 17:27:07,Under way using engine,0.1,193.8,99.10000000000002
2024-03-19 17:27:17,Under way using engine,0.3,193.375,62.72500000000002
2024-03-19 17:27:27,Under way using engine,0.5,192.95,26.350000000000023
2024-03-19 17:27:37,Under way using engine,0.7,192.52499999999998,349.975
2024-03-19 17:27:47,Under way using engine,0.8999999999999999,192.1,313.6
2024-03-19 17:27:57,Under way using engine,1.1,191.675,277.225
2024-03-19 17:28:07,Under way using engine,1.3,191.25,240.85
2024-03-19 17:28:17,Under way using engine,1.5,190.825,204.475
2024-03-19 17:28:27,Under way using engine,1.7,190.39999999999998,168.1
2024-03-19 17:28:37,Under way using engine,7.300000000000001,210.39999999999998,205.6
2024-03-19 17:28:47,Under way using engine,12.9,230.39999999999998,243.1
2024-03-19 17:28:57,Under way using engine,18.9,247.1,254.1
2024-03-19 17:29:07,Under way using engine,20.175,248.875,253.35
2024-03-19 17:29:17,Under way using engine,21.45,250.64999999999998,252.6
2024-03-19 17:29:27,Under way using engine,22.725,252.425,251.85
2024-03-19 17:29:37,Under way using engine,24.0,254.2,251.1
2024-03-19 17:29:47,Under way using engine,23.9,249.89999999999998,254.1
2024-03-19 17:29:57,Under way using engine,24.3,253.1,252.1
2024-03-19 17:30:07,Under way using engine,24.3,251.7,250.1
2024-03-19 17:30:17,Under way using engine,23.9,250.39999999999998,249.1
2024-03-19 17:30:27,Under way using engine,23.8,251.2,254.1
2024-03-19 17:30:37,Under way using engine,23.9,254.89999999999998,254.1
2024-03-19 17:30:47,Under way using engine,24.0,253.8,255.1
2024-03-19 17:30:57,Under way using engine,24.4,254.89999999999998,253.1
2024-03-19 17:31:07,Under way using engine,24.4,254.89999999999998,252.1
2024-03-19 17:31:17,Under way using engine,24.3,255.3,253.1
2024-03-19 17:31:27,Under way using engine,24.2,253.6,254.1
2024-03-19 17:31:37,Under way using engine,24.7,254.2,254.1
2024-03-19 17:31:47,Under way using engine,24.3,253.5,245.1
2024-03-19 17:31:57,Under way using engine,24.6,253.39999999999998,250.1
2024-03-19 17:32:07,Under way using engine,24.1,250.6,250.1
2024-03-19 17:32:17,Under way using engine,24.25,252.1,251.6
2024-03-19 17:32:27,Under way using engine,24.4,253.6,253.1
2024-03-19 17:32:37,Under way using engine,24.2,253.89999999999998,250.1
2024-03-19 17:32:47,Under way using engine,24.4,254.5,256.1
2024-03-19 17:32:57,Under way using engine,24.3,254.1,251.1
2024-03-19 17:33:07,Under way using engine,24.3,252.89999999999998,249.1
2024-03-19 17:33:17,Under way using engine,24.35,252.89999999999998,249.6
2024-03-19 17:33:27,Under way using engine,24.4,252.89999999999998,250.1
2024-03-19 17:33:37,Under way using engine,24.6,254.3,252.1
2024-03-19 17:33:47,Under way using engine,24.6,256.6,250.1
2024-03-19 17:33:57,Under way using engine,24.2,253.5,248.1
2024-03-19 17:34:07,Under way using engine,24.2,249.2,251.1
2024-03-19 17:34:17,Under way using engine,24.4,251.85,250.6
2024-03-19 17:34:27,Under way using engine,24.6,254.5,250.1
2024-03-19 17:34:37,Under way using engine,24.5,254.0,250.1
2024-03-19 17:34:47,Under way using engine,24.6,253.2,255.1
2024-03-19 17:34:57,Under way using engine,24.7,250.8,251.1
2024-03-19 17:35:07,Under way using engine,24.65,253.05,250.6
2024-03-19 17:35:17,Under way using engine,24.6,255.3,250.1
2024-03-19 17:35:27,Under way using engine,24.9,252.8,255.1
2024-03-19 17:35:37,Under way using engine,24.6,255.3,251.1
2024-03-19 17:35:47,Under way using engine,24.3,251.6,253.1
2024-03-19 17:35:57,Under way using engine,24.1,252.0,254.1
2024-03-19 17:36:07,Under way using engine,24.2,251.3,255.1
2024-03-19 17:36:17,Under way using engine,24.3,252.6,249.1
2024-03-19 17:36:27,Under way using engine,24.1,252.5,253.1
2024-03-19 17:36:37,Under way using engine,24.5,254.89999999999998,250.1
2024-03-19 17:36:47,Under way using engine,24.3,251.39999999999998,252.1
2024-03-19 17:36:57,Under way using engine,24.6,254.7,250.1
2024-03-19 17:37:07,Under way using engine,24.6,252.89999999999998,249.1
2024-03-19 17:37:17,Under way using engine,24.6,251.3,247.1
2024-03-19 17:37:27,Under way using engine,24.5,253.1,254.1
2024-03-19 17:37:37,Under way using engine,24.5,252.39999999999998,251.1
2024-03-19 17:37:47,Under way using engine,24.6,254.7,253.1
2024-03-19 17:37:57,Under way using engine,24.7,254.2,256.1
2024-03-19 17:38:07,Under way using engine,24.5,254.89999999999998,250.1
2024-03-19 17:38:17,Under way using engine,24.3,253.8,250.1
