Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:53:25,Under way using engine,7.4,0.0,356.0
2024-05-19 16:53:35,Under way using engine,7.4,0.6000000000000227,356.0
2024-05-19 16:53:45,Under way using engine,7.4,1.3000000000000114,356.0
2024-05-19 16:53:55,Under way using engine,7.4,1.5,355.0
2024-05-19 16:54:05,Under way using engine,7.4,0.6499999999999773,355.0
2024-05-19 16:54:15,Under way using engine,7.4,359.8,355.0
2024-05-19 16:54:25,Under way using engine,7.4,0.19999999999998863,265.25
2024-05-19 16:54:35,Under way using engine,7.4,0.6000000000000227,175.5
2024-05-19 16:54:45,Under way using engine,7.4,1.0,85.75
2024-05-19 16:54:55,Under way using engine,7.4,1.3999999999999773,356.0
2024-05-19 16:55:05,Under way using engine,7.4,1.1000000000000227,175.5
2024-05-19 16:55:15,Under way using engine,7.4,0.8000000000000114,355.0
2024-05-19 16:55:25,Under way using engine,7.375,0.6999999999999886,355.0
2024-05-19 16:55:35,Under way using engine,7.35,0.6000000000000227,355.0
2024-05-19 16:55:45,Under way using engine,7.325,0.5,355.0
2024-05-19 16:55:55,Under way using engine,7.3,0.39999999999997726,355.0
2024-05-19 16:56:05,Under way using engine,7.3,0.0,355.0
2024-05-19 16:56:15,Under way using engine,7.3,359.9,356.0
2024-05-19 16:56:25,Under way using engine,7.3,359.8,356.0
2024-05-19 16:56:35,Under way using engine,7.3,359.8666666666667,356.0
2024-05-19 16:56:45,Under way using engine,7.3,359.93333333333334,356.0
2024-05-19 16:56:55,Under way using engine,7.3,0.0,356.0
2024-05-19 16:57:05,Under way using engine,7.3,0.10000000000002274,356.0
2024-05-19 16:57:15,Under way using engine,7.3,0.10000000000002274,356.0
2024-05-19 16:57:25,Under way using engine,7.4,0.19999999999998863,356.0
2024-05-19 16:57:35,Under way using engine,7.375,0.22500000000002274,85.75
2024-05-19 16:57:45,Under way using engine,7.35,0.25,175.5
2024-05-19 16:57:55,Under way using engine,7.325,0.27499999999997726,265.25
2024-05-19 16:58:05,Under way using engine,7.3,0.30000000000001137,355.0
2024-05-19 16:58:15,Under way using engine,7.3,359.9,355.0
2024-05-19 16:58:25,Under way using engine,7.3,359.6,355.0
2024-05-19 16:58:35,Under way using engine,7.3,359.3,355.0
2024-05-19 16:58:45,Under way using engine,7.333333333333333,359.3666666666667,235.33333333333326
2024-05-19 16:58:55,Under way using engine,7.366666666666667,359.43333333333334,115.66666666666663
2024-05-19 16:59:05,Under way using engine,7.4,359.5,356.0
2024-05-19 16:59:15,Under way using engine,7.3,359.5,356.0
2024-05-19 16:59:25,Under way using engine,7.3,0.0,356.0
2024-05-19 16:59:35,Under way using engine,7.4,0.30000000000001137,356.0
2024-05-19 16:59:45,Under way using engine,7.4,359.8,175.0
2024-05-19 16:59:55,Under way using engine,7.4,359.3,354.0
2024-05-19 17:00:05,Under way using engine,7.3,358.4,355.0
2024-05-19 17:00:15,Under way using engine,7.4,358.6,356.0
2024-05-19 17:00:25,Under way using engine,7.4,359.1,356.0
2024-05-19 17:00:35,Under way using engine,7.4,359.4,356.0
2024-05-19 17:00:45,Under way using engine,7.375,359.25,85.75
2024-05-19 17:00:55,Under way using engine,7.35,359.1,175.5
2024-05-19 17:01:05,Under way using engine,7.325,358.95,265.25
2024-05-19 17:01:15,Under way using engine,7.3,358.8,355.0
2024-05-19 17:01:25,Under way using engine,7.3,358.4,355.0
2024-05-19 17:01:35,Under way using engine,7.3,358.3,356.0
2024-05-19 17:01:45,Under way using engine,7.3,358.75,356.0
2024-05-19 17:01:55,Under way using engine,7.3,359.2,356.0
2024-05-19 17:02:05,Under way using engine,7.3,359.65,356.0
2024-05-19 17:02:15,Under way using engine,7.3,0.10000000000002274,356.0
2024-05-19 17:02:25,Under way using engine,7.3,359.8,175.5
2024-05-19 17:02:35,Under way using engine,7.3,359.5,355.0
2024-05-19 17:02:45,Under way using engine,7.325,359.225,355.0
2024-05-19 17:02:55,Under way using engine,7.35,358.95,355.0
2024-05-19 17:03:05,Under way using engine,7.375,358.675,355.0
2024-05-19 17:03:15,Under way using engine,7.4,358.4,355.0
2024-05-19 17:03:25,Under way using engine,7.4,358.25,175.5
2024-05-19 17:03:35,Under way using engine,7.4,358.1,356.0
2024-05-19 17:03:45,Under way using engine,7.375,358.6,85.75
2024-05-19 17:03:55,Under way using engine,7.35,359.1,175.5
2024-05-19 17:04:05,Under way using engine,7.325,359.6,265.25
2024-05-19 17:04:15,Under way using engine,7.3,0.10000000000002274,355.0
2024-05-19 17:04:25,Under way using engine,7.3,359.6333333333333,355.0
2024-05-19 17:04:35,Under way using engine,7.3,359.1666666666667,355.0
