Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:33:29,Engaged in fishing,2.7,0.0,10.800000000000011
2024-03-21 01:34:29,Engaged in fishing,2.7,359.3181818181818,10.163636363636442
2024-03-21 01:35:29,Engaged in fishing,2.7,358.6363636363636,9.527272727272702
2024-03-21 01:36:29,Engaged in fishing,2.7,357.95454545454544,8.890909090909076
2024-03-21 01:37:29,Engaged in fishing,2.7,357.27272727272725,8.25454545454545
2024-03-21 01:38:29,Engaged in fishing,2.7,356.5909090909091,7.618181818181824
2024-03-21 01:39:29,Engaged in fishing,2.7,355.9090909090909,6.981818181818198
2024-03-21 01:40:29,Engaged in fishing,2.7,355.22727272727275,6.345454545454572
2024-03-21 01:41:29,Engaged in fishing,2.7,354.5454545454545,5.709090909090946
2024-03-21 01:42:29,Engaged in fishing,2.7,353.8636363636364,5.07272727272732
2024-03-21 01:43:29,Engaged in fishing,2.7,353.18181818181813,4.436363636363637
2024-03-21 01:44:29,Engaged in fishing,2.7,352.5,3.8000000000000114
2024-03-21 01:45:29,Engaged in fishing,2.6979797979797984,351.3414141414141,2.557575757575705
2024-03-21 01:46:29,Engaged in fishing,2.695959595959596,350.18282828282827,1.3151515151515127
2024-03-21 01:47:29,Engaged in fishing,2.6939393939393943,349.0242424242424,0.07272727272732027
2024-03-21 01:48:29,Engaged in fishing,2.691919191919192,347.86565656565654,358.83030303030307
2024-03-21 01:49:29,Engaged in fishing,2.6898989898989902,346.70707070707067,357.5878787878788
2024-03-21 01:50:29,Engaged in fishing,2.687878787878788,345.54848484848486,356.3454545454546
2024-03-21 01:51:29,Engaged in fishing,2.685858585858586,344.38989898989894,355.1030303030303
2024-03-21 01:52:29,Engaged in fishing,2.683838383838384,343.23131313131313,353.8606060606061
2024-03-21 01:53:29,Engaged in fishing,2.681818181818182,342.07272727272726,352.6181818181818
2024-03-21 01:54:29,Engaged in fishing,2.67979797979798,340.9141414141414,351.3757575757576
2024-03-21 01:55:29,Engaged in fishing,2.677777777777778,339.7555555555556,350.1333333333333
2024-03-21 01:56:29,Engaged in fishing,2.675757575757576,338.5969696969697,348.8909090909091
2024-03-21 01:57:29,Engaged in fishing,2.673737373737374,337.43838383838386,347.6484848484848
