Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:35:22,Under way using engine,15.3,0.0,5.699999999999989
2024-06-07 21:35:32,Under way using engine,15.3,359.91666666666663,5.699999999999989
2024-06-07 21:35:42,Under way using engine,15.3,359.83333333333337,5.699999999999989
2024-06-07 21:35:52,Under way using engine,15.3,359.75,5.699999999999989
2024-06-07 21:36:02,Under way using engine,15.3,359.66666666666663,5.699999999999989
2024-06-07 21:36:12,Under way using engine,15.3,359.58333333333337,5.699999999999989
2024-06-07 21:36:22,Under way using engine,15.3,359.5,5.699999999999989
2024-06-07 21:36:32,Under way using engine,15.3,359.56666666666666,5.699999999999989
2024-06-07 21:36:42,Under way using engine,15.3,359.6333333333333,5.699999999999989
2024-06-07 21:36:52,Under way using engine,15.3,359.7,5.699999999999989
2024-06-07 21:37:02,Under way using engine,15.3,359.76666666666665,5.699999999999989
2024-06-07 21:37:12,Under way using engine,15.3,359.8333333333333,5.699999999999989
2024-06-07 21:37:22,Under way using engine,15.3,359.9,5.699999999999989
2024-06-07 21:37:32,Under way using engine,15.283333333333331,359.51666666666665,5.533333333333303
2024-06-07 21:37:42,Under way using engine,15.266666666666667,359.1333333333333,5.366666666666674
2024-06-07 21:37:52,Under way using engine,15.25,358.75,5.199999999999989
2024-06-07 21:38:02,Under way using engine,15.233333333333333,358.3666666666667,5.033333333333303
2024-06-07 21:38:12,Under way using engine,15.216666666666669,357.98333333333335,4.866666666666674
2024-06-07 21:38:22,Under way using engine,15.2,357.6,4.699999999999989
2024-06-07 21:38:32,Under way using engine,15.183333333333334,357.75,4.866666666666674
2024-06-07 21:38:42,Under way using engine,15.166666666666666,357.9,5.033333333333303
2024-06-07 21:38:52,Under way using engine,15.15,358.05,5.199999999999989
2024-06-07 21:39:02,Under way using engine,15.133333333333333,358.2,5.366666666666674
2024-06-07 21:39:12,Under way using engine,15.116666666666667,358.35,5.533333333333303
2024-06-07 21:39:22,Under way using engine,15.1,358.5,5.699999999999989
2024-06-07 21:39:32,Under way using engine,15.116666666666667,358.55,5.533333333333303
2024-06-07 21:39:42,Under way using engine,15.133333333333333,358.6,5.366666666666674
2024-06-07 21:39:52,Under way using engine,15.15,358.65,5.199999999999989
2024-06-07 21:40:02,Under way using engine,15.166666666666666,358.7,5.033333333333303
2024-06-07 21:40:12,Under way using engine,15.183333333333334,358.75,4.866666666666674
2024-06-07 21:40:22,Under way using engine,15.2,358.79999999999995,4.699999999999989
2024-06-07 21:40:32,Under way using engine,15.216666666666669,358.79999999999995,4.699999999999989
2024-06-07 21:40:42,Under way using engine,15.233333333333333,358.79999999999995,4.699999999999989
2024-06-07 21:40:52,Under way using engine,15.25,358.79999999999995,4.699999999999989
2024-06-07 21:41:02,Under way using engine,15.266666666666667,358.79999999999995,4.699999999999989
