Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:28:58,Under way using engine,0.5,0.0,353.7
2024-06-14 12:29:08,Under way using engine,0.7,9.699999999999989,347.7
2024-06-14 12:29:18,Under way using engine,0.5,2.3000000000000114,347.7
2024-06-14 12:29:28,Under way using engine,0.3,354.9,347.7
2024-06-14 12:29:38,Under way using engine,0.25,355.55,347.2
2024-06-14 12:29:48,Under way using engine,0.2,356.2,346.7
2024-06-14 12:29:58,Under way using engine,0.25,356.34999999999997,346.95
2024-06-14 12:30:08,Under way using engine,0.3,356.5,347.2
2024-06-14 12:30:18,Under way using engine,0.35,356.65000000000003,347.45
2024-06-14 12:30:28,Under way using engine,0.4,356.8,347.7
2024-06-14 12:30:38,Under way using engine,0.4,352.65000000000003,347.2
2024-06-14 12:30:48,Under way using engine,0.4,348.5,346.7
2024-06-14 12:30:58,Under way using engine,0.3333333333333333,346.9,346.7
2024-06-14 12:31:08,Under way using engine,0.2666666666666667,345.3,346.7
2024-06-14 12:31:18,Under way using engine,0.2,343.7,346.7
2024-06-14 12:31:28,Under way using engine,0.3,334.4,346.7
2024-06-14 12:31:38,Under way using engine,0.2,334.8,346.7
2024-06-14 12:31:48,Under way using engine,0.1,335.2,346.7
2024-06-14 12:31:58,Under way using engine,0.2666666666666666,341.0333333333333,346.7
2024-06-14 12:32:08,Under way using engine,0.4333333333333333,346.8666666666667,346.7
2024-06-14 12:32:18,Under way using engine,0.6,352.7,346.7
2024-06-14 12:32:28,Under way using engine,0.2,350.0,346.7
2024-06-14 12:32:38,Under way using engine,0.35,348.59999999999997,346.7
2024-06-14 12:32:48,Under way using engine,0.5,347.2,346.7
2024-06-14 12:32:58,Under way using engine,0.4666666666666667,344.9333333333333,347.0333333333333
2024-06-14 12:33:08,Under way using engine,0.4333333333333333,342.66666666666663,347.3666666666667
2024-06-14 12:33:18,Under way using engine,0.4,340.4,347.7
2024-06-14 12:33:28,Under way using engine,0.5,356.2,345.7
