Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:17:17,Engaged in fishing,8.3,0.0,355.4
2024-03-18 21:17:27,Engaged in fishing,8.4,0.6000000000000227,356.4
2024-03-18 21:17:37,Engaged in fishing,8.4,0.30000000000001137,356.4
2024-03-18 21:17:47,Engaged in fishing,8.4,0.0,356.4
2024-03-18 21:17:57,Engaged in fishing,8.4,359.93333333333334,356.4
2024-03-18 21:18:07,Engaged in fishing,8.4,359.8666666666667,356.4
2024-03-18 21:18:17,Engaged in fishing,8.4,359.8,356.4
2024-03-18 21:18:27,Engaged in fishing,8.5,0.20000000000004547,356.4
2024-03-18 21:18:37,Engaged in fishing,8.5,0.0,357.4
2024-03-18 21:18:47,Engaged in fishing,8.5,0.20000000000004547,357.4
2024-03-18 21:18:57,Engaged in fishing,8.5,0.30000000000001137,355.4
2024-03-18 21:19:07,Engaged in fishing,8.5,359.8,355.9
2024-03-18 21:19:17,Engaged in fishing,8.5,359.3,356.4
2024-03-18 21:19:27,Engaged in fishing,8.5,0.0,358.4
2024-03-18 21:19:37,Engaged in fishing,8.6,0.8999999999999773,355.4
2024-03-18 21:19:47,Engaged in fishing,8.6,0.20000000000004547,356.4
2024-03-18 21:19:57,Engaged in fishing,8.5,359.6,356.4
2024-03-18 21:20:07,Engaged in fishing,8.5,359.20000000000005,355.73333333333335
2024-03-18 21:20:17,Engaged in fishing,8.5,358.8,355.0666666666666
2024-03-18 21:20:27,Engaged in fishing,8.5,358.4,354.4
2024-03-18 21:20:37,Engaged in fishing,8.5,358.70000000000005,355.4
2024-03-18 21:20:47,Engaged in fishing,8.6,359.3,355.4
2024-03-18 21:20:57,Engaged in fishing,8.5,358.4,355.4
2024-03-18 21:21:07,Engaged in fishing,8.533333333333333,358.46666666666664,355.0666666666666
2024-03-18 21:21:17,Engaged in fishing,8.566666666666666,358.5333333333333,354.73333333333335
2024-03-18 21:21:27,Engaged in fishing,8.6,358.6,354.4
2024-03-18 21:21:37,Engaged in fishing,8.6,358.1,355.4
2024-03-18 21:21:47,Engaged in fishing,8.6,358.70000000000005,355.4
2024-03-18 21:21:57,Engaged in fishing,8.5,357.9,356.4
2024-03-18 21:22:07,Engaged in fishing,8.525,358.07500000000005,356.15
2024-03-18 21:22:17,Engaged in fishing,8.55,358.25,355.9
2024-03-18 21:22:27,Engaged in fishing,8.575,358.425,355.65
2024-03-18 21:22:37,Engaged in fishing,8.6,358.6,355.4
2024-03-18 21:22:47,Engaged in fishing,8.6,358.3,355.4
2024-03-18 21:22:57,Engaged in fishing,8.5,358.5,354.4
2024-03-18 21:23:07,Engaged in fishing,8.5,358.35,355.4
2024-03-18 21:23:17,Engaged in fishing,8.5,358.20000000000005,356.4
2024-03-18 21:23:27,Engaged in fishing,8.5,358.05,357.4
2024-03-18 21:23:37,Engaged in fishing,8.5,357.9,358.4
2024-03-18 21:23:47,Engaged in fishing,8.5,359.3,355.4
2024-03-18 21:23:57,Engaged in fishing,8.5,359.0,356.4
2024-03-18 21:24:07,Engaged in fishing,8.5,358.925,355.9
2024-03-18 21:24:17,Engaged in fishing,8.5,358.85,355.4
2024-03-18 21:24:27,Engaged in fishing,8.5,358.775,354.9
2024-03-18 21:24:37,Engaged in fishing,8.5,358.70000000000005,354.4
2024-03-18 21:24:47,Engaged in fishing,8.5,358.6,356.4
2024-03-18 21:24:57,Engaged in fishing,8.5,358.6,354.4
2024-03-18 21:25:07,Engaged in fishing,8.5,358.9,354.4
2024-03-18 21:25:17,Engaged in fishing,8.5,359.20000000000005,354.4
2024-03-18 21:25:27,Engaged in fishing,8.5,359.5,354.4
2024-03-18 21:25:37,Engaged in fishing,8.5,359.8,354.4
2024-03-18 21:25:47,Engaged in fishing,8.4,358.5,354.4
2024-03-18 21:25:57,Engaged in fishing,8.4,358.8,355.4
2024-03-18 21:26:07,Engaged in fishing,8.4,359.07500000000005,354.9
2024-03-18 21:26:17,Engaged in fishing,8.4,359.35,354.4
2024-03-18 21:26:27,Engaged in fishing,8.4,359.625,353.9
2024-03-18 21:26:37,Engaged in fishing,8.4,359.9,353.4
2024-03-18 21:26:47,Engaged in fishing,8.3,358.8,356.4
2024-03-18 21:26:57,Engaged in fishing,8.3,359.70000000000005,357.4
2024-03-18 21:27:07,Engaged in fishing,8.350000000000001,359.85,356.9
2024-03-18 21:27:17,Engaged in fishing,8.4,0.0,356.4
2024-03-18 21:27:27,Engaged in fishing,8.4,359.75,355.9
2024-03-18 21:27:37,Engaged in fishing,8.4,359.5,355.4
2024-03-18 21:27:47,Engaged in fishing,8.4,0.0,355.4
2024-03-18 21:27:57,Engaged in fishing,8.3,359.6,354.4
2024-03-18 21:28:07,Engaged in fishing,8.350000000000001,359.75,354.4
2024-03-18 21:28:17,Engaged in fishing,8.4,359.9,354.4
2024-03-18 21:28:27,Engaged in fishing,8.4,358.9,354.4
2024-03-18 21:28:37,Engaged in fishing,8.4,357.9,354.4
2024-03-18 21:28:47,Engaged in fishing,8.4,357.3,355.4
2024-03-18 21:28:57,Engaged in fishing,8.3,358.5,354.4
2024-03-18 21:29:07,Engaged in fishing,8.3,358.35,355.4
2024-03-18 21:29:17,Engaged in fishing,8.3,358.20000000000005,356.4
2024-03-18 21:29:27,Engaged in fishing,8.3,358.15,355.9
2024-03-18 21:29:37,Engaged in fishing,8.3,358.1,355.4
2024-03-18 21:29:47,Engaged in fishing,8.3,358.3,354.4
2024-03-18 21:29:57,Engaged in fishing,8.3,358.1,354.4
2024-03-18 21:30:07,Engaged in fishing,8.3,357.35,353.9
2024-03-18 21:30:17,Engaged in fishing,8.3,356.6,353.4
2024-03-18 21:30:27,Engaged in fishing,8.350000000000001,357.85,354.9
2024-03-18 21:30:37,Engaged in fishing,8.4,359.1,356.4
2024-03-18 21:30:47,Engaged in fishing,8.4,358.3,356.4
2024-03-18 21:30:57,Engaged in fishing,8.4,358.5,355.4
2024-03-18 21:31:07,Engaged in fishing,8.4,358.55,356.4
2024-03-18 21:31:17,Engaged in fishing,8.4,358.6,357.4
2024-03-18 21:31:27,Engaged in fishing,8.4,358.8666666666667,357.0666666666666
2024-03-18 21:31:37,Engaged in fishing,8.4,359.1333333333333,356.73333333333335
2024-03-18 21:31:47,Engaged in fishing,8.4,359.4,356.4
2024-03-18 21:31:57,Engaged in fishing,8.4,0.10000000000002274,354.4
2024-03-18 21:32:07,Engaged in fishing,8.4,0.10000000000002274,354.4
