Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:45:16,Engaged in fishing,3.1,0.0,359.7
2024-06-01 06:45:26,Engaged in fishing,3.1,3.349999999999966,0.6999999999999886
2024-06-01 06:45:36,Engaged in fishing,3.1,6.699999999999989,1.6999999999999886
2024-06-01 06:45:46,Engaged in fishing,3.2,358.7,3.6999999999999886
2024-06-01 06:45:56,Engaged in fishing,3.1333333333333333,1.8333333333333144,3.6999999999999886
2024-06-01 06:46:06,Engaged in fishing,3.066666666666667,4.96666666666664,3.6999999999999886
2024-06-01 06:46:16,Engaged in fishing,3.0,8.099999999999966,3.6999999999999886
2024-06-01 06:46:26,Engaged in fishing,3.0,9.800000000000011,4.199999999999989
2024-06-01 06:46:36,Engaged in fishing,3.0,11.5,4.699999999999989
2024-06-01 06:46:46,Engaged in fishing,3.3,0.0,4.699999999999989
2024-06-01 06:46:56,Engaged in fishing,3.2666666666666666,3.3999999999999773,4.033333333333303
2024-06-01 06:47:06,Engaged in fishing,3.2333333333333334,6.800000000000011,3.3666666666666742
2024-06-01 06:47:16,Engaged in fishing,3.2,10.199999999999989,2.6999999999999886
2024-06-01 06:47:26,Engaged in fishing,2.9,355.2,3.6999999999999886
2024-06-01 06:47:36,Engaged in fishing,3.1,7.300000000000011,5.699999999999989
2024-06-01 06:47:46,Engaged in fishing,3.15,6.650000000000034,5.949999999999989
2024-06-01 06:47:56,Engaged in fishing,3.2,6.0,6.199999999999989
2024-06-01 06:48:06,Engaged in fishing,3.25,5.349999999999966,6.449999999999989
2024-06-01 06:48:16,Engaged in fishing,3.3,4.699999999999989,6.699999999999989
2024-06-01 06:48:26,Engaged in fishing,3.0,8.899999999999977,5.699999999999989
2024-06-01 06:48:36,Engaged in fishing,3.1,5.599999999999966,5.699999999999989
2024-06-01 06:48:46,Engaged in fishing,3.05,359.8,5.199999999999989
2024-06-01 06:48:56,Engaged in fishing,3.0,354.0,4.699999999999989
2024-06-01 06:49:06,Engaged in fishing,3.05,358.09999999999997,5.199999999999989
2024-06-01 06:49:16,Engaged in fishing,3.1,2.1999999999999886,5.699999999999989
2024-06-01 06:49:26,Engaged in fishing,3.1,0.39999999999997726,5.699999999999989
2024-06-01 06:49:36,Engaged in fishing,3.1,6.899999999999977,5.699999999999989
2024-06-01 06:49:46,Engaged in fishing,2.95,4.149999999999977,5.199999999999989
2024-06-01 06:49:56,Engaged in fishing,2.8,1.3999999999999773,4.699999999999989
2024-06-01 06:50:06,Engaged in fishing,2.9,3.6999999999999886,5.199999999999989
2024-06-01 06:50:16,Engaged in fishing,3.0,6.0,5.699999999999989
2024-06-01 06:50:26,Engaged in fishing,3.0,354.2,4.699999999999989
2024-06-01 06:50:36,Engaged in fishing,3.2,4.399999999999977,3.6999999999999886
2024-06-01 06:50:46,Engaged in fishing,2.9,358.4,4.699999999999989
2024-06-01 06:50:56,Engaged in fishing,3.2,3.5,4.699999999999989
2024-06-01 06:51:06,Engaged in fishing,3.1,359.8,4.699999999999989
2024-06-01 06:51:16,Engaged in fishing,3.0,356.09999999999997,4.699999999999989
2024-06-01 06:51:26,Engaged in fishing,3.1,4.199999999999989,5.699999999999989
2024-06-01 06:51:36,Engaged in fishing,3.4,2.6999999999999886,6.699999999999989
2024-06-01 06:51:46,Engaged in fishing,2.5,10.099999999999966,5.699999999999989
2024-06-01 06:51:56,Engaged in fishing,2.7,7.899999999999977,5.033333333333303
