Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:00:04,Engaged in fishing,5.5,0.0,6.399999999999977
2024-06-10 18:01:04,Engaged in fishing,5.6,0.6000000000000227,6.899999999999977
2024-06-10 18:02:04,Engaged in fishing,5.7,1.1999999999999886,7.399999999999977
2024-06-10 18:03:04,Engaged in fishing,5.75,1.3000000000000114,4.899999999999977
2024-06-10 18:04:04,Engaged in fishing,5.8,1.3999999999999773,2.3999999999999773
2024-06-10 18:05:04,Engaged in fishing,5.8,2.081666666666706,3.3999999999999773
2024-06-10 18:06:04,Engaged in fishing,5.8,2.763333333333321,4.399999999999977
2024-06-10 18:07:04,Engaged in fishing,5.8,3.444999999999993,5.399999999999977
2024-06-10 18:08:04,Engaged in fishing,5.8,4.126666666666665,6.399999999999977
2024-06-10 18:09:04,Engaged in fishing,5.8,4.808333333333337,7.399999999999977
2024-06-10 18:10:04,Engaged in fishing,5.6,5.16067415730339,4.399999999999977
2024-06-10 18:11:04,Engaged in fishing,5.8,3.6775280898876304,7.399999999999977
2024-06-10 18:12:04,Engaged in fishing,5.8,2.1943820224719275,2.3999999999999773
2024-06-10 18:13:04,Engaged in fishing,5.7,0.3387755102040728,1.3999999999999773
2024-06-10 18:14:04,Engaged in fishing,5.9,359.53333333333336,359.4
2024-06-10 18:15:04,Engaged in fishing,5.9,2.8666666666666742,6.399999999999977
2024-06-10 18:16:04,Engaged in fishing,6.0,1.8932584269663266,2.3999999999999773
2024-06-10 18:17:04,Engaged in fishing,6.0,359.03207547169814,353.4
2024-06-10 18:18:04,Engaged in fishing,6.0,359.7978947368421,359.4
2024-06-10 18:19:04,Engaged in fishing,6.1,358.1242105263158,356.4
2024-06-10 18:20:04,Engaged in fishing,6.1,356.4505263157895,2.3999999999999773
2024-06-10 18:21:04,Engaged in fishing,6.2,355.2338461538462,351.4
2024-06-10 18:22:04,Engaged in fishing,6.3,356.9876923076923,349.4
2024-06-10 18:23:04,Engaged in fishing,6.275,354.4457692307692,348.4
2024-06-10 18:24:04,Engaged in fishing,6.25,351.9038461538462,347.4
2024-06-10 18:25:04,Engaged in fishing,6.225,349.36192307692306,346.4
2024-06-10 18:26:04,Engaged in fishing,6.2,346.82,345.4
2024-06-10 18:27:04,Engaged in fishing,6.4,347.39,343.4
2024-06-10 18:28:04,Engaged in fishing,6.4,348.71500000000003,342.4
2024-06-10 18:29:04,Engaged in fishing,6.3,348.704347826087,343.4
2024-06-10 18:30:04,Engaged in fishing,6.4,350.6666666666667,357.4
2024-06-10 18:31:04,Engaged in fishing,4.9,35.916666666666686,34.39999999999998
2024-06-10 18:32:04,Engaged in fishing,3.5,33.40909090909088,37.39999999999998
2024-06-10 18:33:04,Engaged in fishing,4.0,44.863636363636374,75.39999999999998
2024-06-10 18:34:04,Engaged in fishing,2.8,56.31818181818187,72.39999999999998
2024-06-10 18:35:04,Engaged in fishing,5.3,59.01174377224197,86.39999999999998
2024-06-10 18:36:04,Engaged in fishing,5.4,61.40320284697509,83.39999999999998
2024-06-10 18:37:04,Engaged in fishing,2.8,63.79466192170821,82.39999999999998
2024-06-10 18:38:04,Engaged in fishing,2.6,66.18612099644133,80.39999999999998
2024-06-10 18:39:04,Engaged in fishing,2.5,72.48897435897436,86.39999999999998
2024-06-10 18:40:04,Engaged in fishing,2.3,73.15628205128206,85.39999999999998
2024-06-10 18:41:04,Engaged in fishing,2.5,73.82358974358976,83.39999999999998
2024-06-10 18:42:04,Engaged in fishing,2.4,74.49089743589741,83.39999999999998
2024-06-10 18:43:04,Engaged in fishing,2.5,75.15820512820517,96.14999999999998
2024-06-10 18:44:04,Engaged in fishing,2.6,75.82551282051281,108.89999999999998
2024-06-10 18:45:04,Engaged in fishing,2.7,76.49282051282051,121.64999999999998
2024-06-10 18:46:04,Engaged in fishing,2.8,77.16012820512822,134.39999999999998
2024-06-10 18:47:04,Engaged in fishing,2.8,77.82743589743586,140.39999999999998
2024-06-10 18:48:04,Engaged in fishing,2.6,78.49474358974362,140.39999999999998
2024-06-10 18:49:04,Engaged in fishing,2.5,79.16205128205127,143.39999999999998
2024-06-10 18:50:04,Engaged in fishing,2.5,79.82935897435897,135.39999999999998
2024-06-10 18:51:04,Engaged in fishing,2.45,80.49666666666667,128.39999999999998
2024-06-10 18:52:04,Engaged in fishing,2.4,81.16397435897437,121.39999999999998
2024-06-10 18:53:04,Engaged in fishing,2.5,81.83128205128207,119.39999999999998
2024-06-10 18:54:04,Engaged in fishing,2.4833333333333334,82.49858974358972,119.14999999999998
2024-06-10 18:55:04,Engaged in fishing,2.466666666666667,83.16589743589736,118.89999999999998
2024-06-10 18:56:04,Engaged in fishing,2.45,83.83320512820512,118.64999999999998
2024-06-10 18:57:04,Engaged in fishing,2.433333333333333,84.50051282051282,118.39999999999998
2024-06-10 18:58:04,Engaged in fishing,2.4166666666666665,85.16782051282053,118.14999999999998
2024-06-10 18:59:04,Engaged in fishing,2.4,85.83512820512817,117.89999999999998
2024-06-10 19:00:04,Engaged in fishing,2.3833333333333333,86.50243589743593,117.64999999999998
2024-06-10 19:01:04,Engaged in fishing,2.3666666666666667,87.16974358974358,117.39999999999998
2024-06-10 19:02:04,Engaged in fishing,2.35,87.83705128205128,117.14999999999998
2024-06-10 19:03:04,Engaged in fishing,2.333333333333333,88.50435897435898,116.89999999999998
2024-06-10 19:04:04,Engaged in fishing,2.3166666666666664,89.17166666666662,116.64999999999998
2024-06-10 19:05:04,Engaged in fishing,2.3,89.83897435897438,116.39999999999998
2024-06-10 19:06:04,Engaged in fishing,2.3,90.50628205128203,119.39999999999998
2024-06-10 19:07:04,Engaged in fishing,2.3,91.17358974358979,117.39999999999998
2024-06-10 19:08:04,Engaged in fishing,2.3,91.84089743589743,113.39999999999998
2024-06-10 19:09:04,Engaged in fishing,2.3,92.50820512820513,111.39999999999998
2024-06-10 19:10:04,Engaged in fishing,2.4,93.17551282051284,111.39999999999998
2024-06-10 19:11:04,Engaged in fishing,2.3,93.84282051282048,112.39999999999998
2024-06-10 19:12:04,Engaged in fishing,2.3,94.51012820512824,114.39999999999998
2024-06-10 19:13:04,Engaged in fishing,2.3,95.17743589743588,114.39999999999998
2024-06-10 19:14:04,Engaged in fishing,2.3,95.84474358974359,112.39999999999998
2024-06-10 19:15:04,Engaged in fishing,2.3,96.51205128205123,112.39999999999998
2024-06-10 19:16:04,Engaged in fishing,2.3,97.17935897435893,112.39999999999998
2024-06-10 19:17:04,Engaged in fishing,2.3,97.84666666666669,113.39999999999998
2024-06-10 19:18:04,Engaged in fishing,2.3,98.51397435897434,113.39999999999998
