Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:32:59,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-05-24 21:33:09,Engaged in fishing,2.4,359.825,0.8000000000000114
2024-05-24 21:33:19,Engaged in fishing,2.4,359.65,0.8000000000000114
2024-05-24 21:33:29,Engaged in fishing,2.4,359.475,0.8000000000000114
2024-05-24 21:33:39,Engaged in fishing,2.4,359.3,0.8000000000000114
2024-05-24 21:33:49,Engaged in fishing,2.4,359.5,0.8000000000000114
2024-05-24 21:33:59,Engaged in fishing,2.4,359.7,0.8000000000000114
2024-05-24 21:34:09,Engaged in fishing,2.4,359.85,0.8000000000000114
2024-05-24 21:34:19,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-05-24 21:34:29,Engaged in fishing,2.4,0.14999999999997726,0.8000000000000114
2024-05-24 21:34:39,Engaged in fishing,2.4,0.30000000000001137,0.8000000000000114
2024-05-24 21:34:49,Engaged in fishing,2.4,0.5500000000000114,0.8000000000000114
2024-05-24 21:34:59,Engaged in fishing,2.4,0.8000000000000114,0.8000000000000114
2024-05-24 21:35:09,Engaged in fishing,2.4,0.5500000000000114,1.0500000000000114
2024-05-24 21:35:19,Engaged in fishing,2.4,0.30000000000001137,1.3000000000000114
2024-05-24 21:35:29,Engaged in fishing,2.4,0.05000000000001137,1.5500000000000114
2024-05-24 21:35:39,Engaged in fishing,2.4,359.8,1.8000000000000114
2024-05-24 21:35:49,Engaged in fishing,2.4,0.25,1.8000000000000114
2024-05-24 21:35:59,Engaged in fishing,2.4,0.6999999999999886,1.8000000000000114
2024-05-24 21:36:09,Engaged in fishing,2.4,1.1999999999999886,1.8000000000000114
2024-05-24 21:36:19,Engaged in fishing,2.4,1.8000000000000114,2.1333333333333258
2024-05-24 21:36:29,Engaged in fishing,2.4,2.3999999999999773,2.46666666666664
2024-05-24 21:36:39,Engaged in fishing,2.4,3.0,2.8000000000000114
2024-05-24 21:36:49,Engaged in fishing,2.4,3.25,2.8000000000000114
2024-05-24 21:36:59,Engaged in fishing,2.4,3.5,2.8000000000000114
2024-05-24 21:37:09,Engaged in fishing,2.4,3.6999999999999886,2.8000000000000114
2024-05-24 21:37:19,Engaged in fishing,2.4,3.1999999999999886,2.46666666666664
2024-05-24 21:37:29,Engaged in fishing,2.4,2.6999999999999886,2.1333333333333258
2024-05-24 21:37:39,Engaged in fishing,2.4,2.1999999999999886,1.8000000000000114
2024-05-24 21:37:49,Engaged in fishing,2.4,1.9499999999999886,1.3000000000000114
2024-05-24 21:37:59,Engaged in fishing,2.4,1.6999999999999886,0.8000000000000114
2024-05-24 21:38:09,Engaged in fishing,2.4,1.1999999999999886,1.8000000000000114
2024-05-24 21:38:19,Engaged in fishing,2.4,1.3000000000000114,1.8000000000000114
2024-05-24 21:38:29,Engaged in fishing,2.4,1.3999999999999773,1.8000000000000114
2024-05-24 21:38:39,Engaged in fishing,2.4,1.5,1.8000000000000114
2024-05-24 21:38:49,Engaged in fishing,2.4,1.3999999999999773,1.8000000000000114
2024-05-24 21:38:59,Engaged in fishing,2.4,1.3000000000000114,1.8000000000000114
2024-05-24 21:39:09,Engaged in fishing,2.4,1.1999999999999886,0.8000000000000114
2024-05-24 21:39:19,Engaged in fishing,2.4,1.0666666666666629,1.1333333333333258
2024-05-24 21:39:29,Engaged in fishing,2.4,0.9333333333333371,1.4666666666666401
2024-05-24 21:39:39,Engaged in fishing,2.4,0.8000000000000114,1.8000000000000114
2024-05-24 21:39:49,Engaged in fishing,2.4,1.0333333333333599,1.4666666666666401
2024-05-24 21:39:59,Engaged in fishing,2.4,1.2666666666666515,1.1333333333333258
2024-05-24 21:40:09,Engaged in fishing,2.4,1.5,0.8000000000000114
2024-05-24 21:40:19,Engaged in fishing,2.4,1.2833333333333599,0.8000000000000114
2024-05-24 21:40:29,Engaged in fishing,2.4,1.0666666666666629,0.8000000000000114
2024-05-24 21:40:39,Engaged in fishing,2.4,0.8500000000000227,0.8000000000000114
2024-05-24 21:40:49,Engaged in fishing,2.4,0.6333333333333258,0.8000000000000114
2024-05-24 21:40:59,Engaged in fishing,2.4,0.4166666666666856,0.8000000000000114
2024-05-24 21:41:09,Engaged in fishing,2.4,0.19999999999998863,0.8000000000000114
2024-05-24 21:41:19,Engaged in fishing,2.4,0.21666666666669698,0.9666666666666401
2024-05-24 21:41:29,Engaged in fishing,2.4,0.2333333333333485,1.1333333333333258
2024-05-24 21:41:39,Engaged in fishing,2.4,0.25,1.3000000000000114
2024-05-24 21:41:49,Engaged in fishing,2.4,0.2666666666666515,1.4666666666666401
2024-05-24 21:41:59,Engaged in fishing,2.4,0.28333333333335986,1.6333333333333258
2024-05-24 21:42:09,Engaged in fishing,2.4,0.30000000000001137,1.8000000000000114
2024-05-24 21:42:19,Engaged in fishing,2.4,0.32499999999998863,1.5500000000000114
2024-05-24 21:42:29,Engaged in fishing,2.4,0.35000000000002274,1.3000000000000114
2024-05-24 21:42:39,Engaged in fishing,2.4,0.375,1.0500000000000114
2024-05-24 21:42:49,Engaged in fishing,2.4,0.39999999999997726,0.8000000000000114
2024-05-24 21:42:59,Engaged in fishing,2.4,0.5,1.3000000000000114
2024-05-24 21:43:09,Engaged in fishing,2.4,0.6000000000000227,1.8000000000000114
2024-05-24 21:43:19,Engaged in fishing,2.375,0.5249999999999773,1.8000000000000114
2024-05-24 21:43:29,Engaged in fishing,2.35,0.44999999999998863,1.8000000000000114
2024-05-24 21:43:39,Engaged in fishing,2.325,0.375,1.8000000000000114
2024-05-24 21:43:49,Engaged in fishing,2.3,0.30000000000001137,1.8000000000000114
2024-05-24 21:43:59,Engaged in fishing,2.35,0.6000000000000227,1.3000000000000114
2024-05-24 21:44:09,Engaged in fishing,2.4,0.8999999999999773,0.8000000000000114
2024-05-24 21:44:19,Engaged in fishing,2.375,1.0,1.0500000000000114
2024-05-24 21:44:29,Engaged in fishing,2.35,1.1000000000000227,1.3000000000000114
2024-05-24 21:44:39,Engaged in fishing,2.325,1.1999999999999886,1.5500000000000114
2024-05-24 21:44:49,Engaged in fishing,2.3,1.3000000000000114,1.8000000000000114
2024-05-24 21:44:59,Engaged in fishing,2.3,1.6499999999999773,1.8000000000000114
2024-05-24 21:45:09,Engaged in fishing,2.3,2.0,1.8000000000000114
2024-05-24 21:45:19,Engaged in fishing,2.3,1.6750000000000114,1.8000000000000114
2024-05-24 21:45:29,Engaged in fishing,2.3,1.3500000000000227,1.8000000000000114
2024-05-24 21:45:39,Engaged in fishing,2.3,1.0249999999999773,1.8000000000000114
2024-05-24 21:45:49,Engaged in fishing,2.3,0.6999999999999886,1.8000000000000114
2024-05-24 21:45:59,Engaged in fishing,2.3,0.30000000000001137,1.8000000000000114
2024-05-24 21:46:09,Engaged in fishing,2.3,0.6999999999999886,1.8000000000000114
2024-05-24 21:46:19,Engaged in fishing,2.325,0.5500000000000114,1.3000000000000114
2024-05-24 21:46:29,Engaged in fishing,2.35,0.39999999999997726,0.8000000000000114
2024-05-24 21:46:39,Engaged in fishing,2.375,0.25,0.30000000000001137
2024-05-24 21:46:49,Engaged in fishing,2.4,0.10000000000002274,359.8
2024-05-24 21:46:59,Engaged in fishing,2.4,359.7,0.8000000000000114
2024-05-24 21:47:09,Engaged in fishing,2.3,0.0,0.8000000000000114
2024-05-24 21:47:19,Engaged in fishing,2.325,359.85,0.8000000000000114
2024-05-24 21:47:29,Engaged in fishing,2.35,359.7,0.8000000000000114
2024-05-24 21:47:39,Engaged in fishing,2.375,359.55,0.8000000000000114
2024-05-24 21:47:49,Engaged in fishing,2.4,359.4,0.8000000000000114
