Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:03:05,Engaged in fishing,2.4,0.0,1.8999999999999773
2024-05-26 07:03:15,Engaged in fishing,2.3,1.8999999999999773,2.8999999999999773
2024-05-26 07:03:25,Engaged in fishing,2.3,359.70000000000005,2.8999999999999773
2024-05-26 07:03:35,Engaged in fishing,2.35,359.75,2.8999999999999773
2024-05-26 07:03:45,Engaged in fishing,2.4,359.8,2.8999999999999773
2024-05-26 07:03:55,Engaged in fishing,2.4,359.93333333333334,2.566666666666663
2024-05-26 07:04:05,Engaged in fishing,2.4,0.06666666666671972,2.2333333333333485
2024-05-26 07:04:15,Engaged in fishing,2.4,0.20000000000004547,1.8999999999999773
2024-05-26 07:04:25,Engaged in fishing,2.3,2.5,1.8999999999999773
2024-05-26 07:04:35,Engaged in fishing,2.4,1.5,2.8999999999999773
2024-05-26 07:04:45,Engaged in fishing,2.4,0.20000000000004547,1.8999999999999773
2024-05-26 07:04:55,Engaged in fishing,2.4,0.7000000000000455,2.2333333333333485
2024-05-26 07:05:05,Engaged in fishing,2.4,1.2000000000000455,2.566666666666663
2024-05-26 07:05:15,Engaged in fishing,2.4,1.7000000000000455,2.8999999999999773
2024-05-26 07:05:25,Engaged in fishing,2.4,0.5,2.8999999999999773
2024-05-26 07:05:35,Engaged in fishing,2.4,2.8999999999999773,2.8999999999999773
2024-05-26 07:05:45,Engaged in fishing,2.4,2.1000000000000227,2.8999999999999773
2024-05-26 07:05:55,Engaged in fishing,2.4,2.1999999999999886,3.2333333333333485
2024-05-26 07:06:05,Engaged in fishing,2.4,2.3000000000000114,3.566666666666663
2024-05-26 07:06:15,Engaged in fishing,2.4,2.3999999999999773,3.8999999999999773
2024-05-26 07:06:25,Engaged in fishing,2.45,3.7000000000000455,3.3999999999999773
2024-05-26 07:06:35,Engaged in fishing,2.5,5.0,2.8999999999999773
2024-05-26 07:06:45,Engaged in fishing,2.3,5.0,3.8999999999999773
2024-05-26 07:06:55,Engaged in fishing,2.3,5.033333333333303,3.8999999999999773
2024-05-26 07:07:05,Engaged in fishing,2.3,5.066666666666663,3.8999999999999773
2024-05-26 07:07:15,Engaged in fishing,2.3,5.100000000000023,3.8999999999999773
2024-05-26 07:07:25,Engaged in fishing,2.35,3.7000000000000455,3.3999999999999773
2024-05-26 07:07:35,Engaged in fishing,2.4,2.3000000000000114,2.8999999999999773
2024-05-26 07:07:45,Engaged in fishing,2.4,3.3000000000000114,3.8999999999999773
2024-05-26 07:07:55,Engaged in fishing,2.4,2.3000000000000114,3.566666666666663
2024-05-26 07:08:05,Engaged in fishing,2.4,1.3000000000000114,3.2333333333333485
2024-05-26 07:08:15,Engaged in fishing,2.4,0.30000000000001137,2.8999999999999773
2024-05-26 07:08:25,Engaged in fishing,2.4,1.0500000000000114,2.8999999999999773
2024-05-26 07:08:35,Engaged in fishing,2.4,1.8000000000000114,2.8999999999999773
2024-05-26 07:08:45,Engaged in fishing,2.4,1.3999999999999773,3.1499999999999773
2024-05-26 07:08:55,Engaged in fishing,2.4,1.0,3.3999999999999773
2024-05-26 07:09:05,Engaged in fishing,2.4,0.6000000000000227,3.6499999999999773
2024-05-26 07:09:15,Engaged in fishing,2.4,0.20000000000004547,3.8999999999999773
2024-05-26 07:09:25,Engaged in fishing,2.35,1.3999999999999773,3.8999999999999773
2024-05-26 07:09:35,Engaged in fishing,2.3,2.6000000000000227,3.8999999999999773
2024-05-26 07:09:45,Engaged in fishing,2.325,1.7749999999999773,3.6499999999999773
2024-05-26 07:09:55,Engaged in fishing,2.35,0.9500000000000455,3.3999999999999773
2024-05-26 07:10:05,Engaged in fishing,2.375,0.125,3.1499999999999773
2024-05-26 07:10:15,Engaged in fishing,2.4,359.3,2.8999999999999773
2024-05-26 07:10:25,Engaged in fishing,2.35,359.65,3.3999999999999773
2024-05-26 07:10:35,Engaged in fishing,2.3,0.0,3.8999999999999773
2024-05-26 07:10:45,Engaged in fishing,2.3,359.57500000000005,3.6499999999999773
2024-05-26 07:10:55,Engaged in fishing,2.3,359.15,3.3999999999999773
2024-05-26 07:11:05,Engaged in fishing,2.3,358.725,3.1499999999999773
2024-05-26 07:11:15,Engaged in fishing,2.3,358.3,2.8999999999999773
2024-05-26 07:11:25,Engaged in fishing,2.35,357.9,2.8999999999999773
2024-05-26 07:11:35,Engaged in fishing,2.4,357.5,2.8999999999999773
2024-05-26 07:11:45,Engaged in fishing,2.375,358.125,2.8999999999999773
2024-05-26 07:11:55,Engaged in fishing,2.35,358.75,2.8999999999999773
2024-05-26 07:12:05,Engaged in fishing,2.325,359.375,2.8999999999999773
2024-05-26 07:12:15,Engaged in fishing,2.3,0.0,2.8999999999999773
2024-05-26 07:12:25,Engaged in fishing,2.35,0.0,2.8999999999999773
2024-05-26 07:12:35,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-05-26 07:12:45,Engaged in fishing,2.3,359.70000000000005,1.8999999999999773
2024-05-26 07:12:55,Engaged in fishing,2.3,359.0,2.2333333333333485
