Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:45:17,Engaged in fishing,0.9,0.0,141.0
2024-05-25 22:45:27,Engaged in fishing,0.9,358.9,143.66666666666669
2024-05-25 22:45:37,Engaged in fishing,0.9,357.8,146.33333333333331
2024-05-25 22:45:47,Engaged in fishing,0.9,356.7,149.0
2024-05-25 22:45:57,Engaged in fishing,0.8666666666666667,1.2333333333332916,145.77777777777777
2024-05-25 22:46:07,Engaged in fishing,0.8333333333333334,5.7666666666666515,142.55555555555554
2024-05-25 22:46:17,Engaged in fishing,0.8,10.300000000000011,139.33333333333331
2024-05-25 22:46:27,Engaged in fishing,0.7666666666666666,14.833333333333314,136.11111111111111
2024-05-25 22:46:37,Engaged in fishing,0.7333333333333334,19.366666666666674,132.88888888888889
2024-05-25 22:46:47,Engaged in fishing,0.7,23.899999999999977,129.66666666666666
2024-05-25 22:46:57,Engaged in fishing,0.6666666666666666,28.433333333333337,126.44444444444446
2024-05-25 22:47:07,Engaged in fishing,0.6333333333333333,32.9666666666667,123.22222222222223
2024-05-25 22:47:17,Engaged in fishing,0.6,37.5,120.0
2024-05-25 22:47:27,Engaged in fishing,0.6,39.19999999999999,113.0
2024-05-25 22:47:37,Engaged in fishing,0.6,40.89999999999998,106.0
2024-05-25 22:47:47,Engaged in fishing,0.6,41.0,103.5
2024-05-25 22:47:57,Engaged in fishing,0.6,41.10000000000002,101.0
2024-05-25 22:48:07,Engaged in fishing,0.6241379310344828,41.31379310344829,101.0344827586207
2024-05-25 22:48:17,Engaged in fishing,0.6482758620689655,41.52758620689656,101.0689655172414
2024-05-25 22:48:27,Engaged in fishing,0.6724137931034483,41.741379310344826,101.10344827586209
2024-05-25 22:48:37,Engaged in fishing,0.696551724137931,41.95517241379315,101.13793103448279
2024-05-25 22:48:47,Engaged in fishing,0.7206896551724138,42.16896551724142,101.17241379310343
2024-05-25 22:48:57,Engaged in fishing,0.7448275862068965,42.382758620689685,101.20689655172413
