Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:29:41,Engaged in fishing,5.0,0.0,354.1
2024-03-12 16:29:51,Engaged in fishing,4.98,346.17,341.3
2024-03-12 16:30:01,Engaged in fishing,4.96,332.34000000000003,328.5
2024-03-12 16:30:11,Engaged in fishing,4.94,318.51000000000005,315.70000000000005
2024-03-12 16:30:21,Engaged in fishing,4.92,304.68,302.90000000000003
2024-03-12 16:30:31,Engaged in fishing,4.9,290.85,290.1
2024-03-12 16:30:41,Engaged in fishing,4.88,277.02000000000004,277.3
2024-03-12 16:30:51,Engaged in fishing,4.859999999999999,263.19,264.5
2024-03-12 16:31:01,Engaged in fishing,4.84,249.36,251.70000000000002
2024-03-12 16:31:11,Engaged in fishing,4.82,235.53000000000003,238.90000000000003
2024-03-12 16:31:21,Engaged in fishing,4.8,221.70000000000002,226.10000000000002
2024-03-12 16:31:31,Engaged in fishing,4.779999999999999,207.87000000000003,213.3
2024-03-12 16:31:41,Engaged in fishing,4.76,194.04000000000002,200.50000000000003
2024-03-12 16:31:51,Engaged in fishing,4.74,180.21000000000004,187.70000000000002
2024-03-12 16:32:01,Engaged in fishing,4.72,166.38000000000002,174.9
2024-03-12 16:32:11,Engaged in fishing,4.699999999999999,152.55,162.10000000000002
2024-03-12 16:32:21,Engaged in fishing,4.68,138.72000000000003,149.3
2024-03-12 16:32:31,Engaged in fishing,4.66,124.89000000000004,136.5
2024-03-12 16:32:41,Engaged in fishing,4.64,111.06,123.70000000000002
2024-03-12 16:32:51,Engaged in fishing,4.619999999999999,97.23000000000002,110.9
2024-03-12 16:33:01,Engaged in fishing,4.6,83.40000000000003,98.10000000000002
2024-03-12 16:33:11,Engaged in fishing,4.55,85.60000000000002,99.60000000000002
2024-03-12 16:33:21,Engaged in fishing,4.5,87.80000000000001,101.10000000000002
2024-03-12 16:33:31,Engaged in fishing,4.425,87.57500000000005,101.10000000000002
2024-03-12 16:33:41,Engaged in fishing,4.35,87.35000000000002,101.10000000000002
2024-03-12 16:33:51,Engaged in fishing,4.275,87.125,101.10000000000002
2024-03-12 16:34:01,Engaged in fishing,4.2,86.90000000000003,101.10000000000002
2024-03-12 16:34:11,Engaged in fishing,4.35,88.65000000000003,98.60000000000002
2024-03-12 16:34:21,Engaged in fishing,4.5,90.40000000000003,96.10000000000002
2024-03-12 16:34:31,Engaged in fishing,4.7,86.70000000000005,93.10000000000002
2024-03-12 16:34:41,Engaged in fishing,4.5,85.10000000000002,91.10000000000002
2024-03-12 16:34:51,Engaged in fishing,4.05,80.40000000000003,90.10000000000002
2024-03-12 16:35:01,Engaged in fishing,3.6,75.70000000000005,89.10000000000002
2024-03-12 16:35:11,Engaged in fishing,3.55,74.30000000000001,89.10000000000002
2024-03-12 16:35:21,Engaged in fishing,3.5,72.90000000000003,89.10000000000002
2024-03-12 16:35:31,Engaged in fishing,3.4,73.90000000000003,90.10000000000002
2024-03-12 16:35:41,Engaged in fishing,3.5,74.10000000000002,90.10000000000002
2024-03-12 16:35:51,Engaged in fishing,3.45,75.80000000000001,92.10000000000002
2024-03-12 16:36:01,Engaged in fishing,3.4,77.5,94.10000000000002
2024-03-12 16:36:11,Engaged in fishing,3.4,78.75,95.10000000000002
2024-03-12 16:36:21,Engaged in fishing,3.4,80.0,96.10000000000002
2024-03-12 16:36:31,Engaged in fishing,3.3,83.5,97.10000000000002
2024-03-12 16:36:41,Engaged in fishing,3.3,85.60000000000002,98.10000000000002
2024-03-12 16:36:51,Engaged in fishing,3.3,87.10000000000002,98.60000000000002
2024-03-12 16:37:01,Engaged in fishing,3.3,88.60000000000002,99.10000000000002
2024-03-12 16:37:11,Engaged in fishing,3.2666666666666666,88.83333333333337,99.10000000000002
2024-03-12 16:37:21,Engaged in fishing,3.2333333333333334,89.06666666666672,99.10000000000002
2024-03-12 16:37:31,Engaged in fishing,3.2,89.30000000000001,99.10000000000002
2024-03-12 16:37:41,Engaged in fishing,3.3,89.60000000000002,99.10000000000002
2024-03-12 16:37:51,Engaged in fishing,3.25,89.60000000000002,98.10000000000002
2024-03-12 16:38:01,Engaged in fishing,3.2,89.60000000000002,97.10000000000002
2024-03-12 16:38:11,Engaged in fishing,3.1833333333333336,89.13333333333333,97.10000000000002
2024-03-12 16:38:21,Engaged in fishing,3.166666666666667,88.66666666666669,97.10000000000002
2024-03-12 16:38:31,Engaged in fishing,3.1500000000000004,88.20000000000005,97.10000000000002
2024-03-12 16:38:41,Engaged in fishing,3.1333333333333333,87.73333333333335,97.10000000000002
2024-03-12 16:38:51,Engaged in fishing,3.1166666666666667,87.26666666666671,97.10000000000002
2024-03-12 16:39:01,Engaged in fishing,3.1,86.80000000000001,97.10000000000002
2024-03-12 16:39:11,Engaged in fishing,3.1,86.72962962962964,97.02592592592595
2024-03-12 16:39:21,Engaged in fishing,3.1,86.65925925925927,96.95185185185187
2024-03-12 16:39:31,Engaged in fishing,3.1,86.5888888888889,96.8777777777778
2024-03-12 16:39:41,Engaged in fishing,3.1,86.51851851851853,96.80370370370372
2024-03-12 16:39:51,Engaged in fishing,3.1,86.44814814814816,96.72962962962964
2024-03-12 16:40:01,Engaged in fishing,3.1,86.3777777777778,96.65555555555557
2024-03-12 16:40:11,Engaged in fishing,3.1,86.30740740740742,96.58148148148149
2024-03-12 16:40:21,Engaged in fishing,3.1,86.23703703703706,96.50740740740741
2024-03-12 16:40:31,Engaged in fishing,3.1,86.16666666666669,96.43333333333334
2024-03-12 16:40:41,Engaged in fishing,3.1,86.09629629629632,96.35925925925926
2024-03-12 16:40:51,Engaged in fishing,3.1,86.02592592592595,96.28518518518524
2024-03-12 16:41:01,Engaged in fishing,3.1,85.95555555555558,96.21111111111111
2024-03-12 16:41:11,Engaged in fishing,3.1,85.88518518518521,96.13703703703709
2024-03-12 16:41:21,Engaged in fishing,3.1,85.81481481481484,96.06296296296296
2024-03-12 16:41:31,Engaged in fishing,3.1,85.74444444444447,95.98888888888894
2024-03-12 16:41:41,Engaged in fishing,3.1,85.6740740740741,95.9148148148148
2024-03-12 16:41:51,Engaged in fishing,3.1,85.60370370370373,95.84074074074078
2024-03-12 16:42:01,Engaged in fishing,3.1,85.53333333333336,95.76666666666671
2024-03-12 16:42:11,Engaged in fishing,3.1,85.46296296296299,95.69259259259263
2024-03-12 16:42:21,Engaged in fishing,3.1,85.39259259259262,95.61851851851856
2024-03-12 16:42:31,Engaged in fishing,3.1,85.32222222222225,95.54444444444448
2024-03-12 16:42:41,Engaged in fishing,3.1,85.25185185185188,95.4703703703704
2024-03-12 16:42:51,Engaged in fishing,3.1,85.18148148148151,95.39629629629633
2024-03-12 16:43:01,Engaged in fishing,3.1,85.11111111111114,95.32222222222225
2024-03-12 16:43:11,Engaged in fishing,3.1,85.04074074074077,95.24814814814818
2024-03-12 16:43:21,Engaged in fishing,3.1,84.9703703703704,95.1740740740741
2024-03-12 16:43:31,Engaged in fishing,3.1,84.90000000000003,95.10000000000002
2024-03-12 16:43:41,Engaged in fishing,3.083333333333333,85.4666666666667,95.60000000000002
2024-03-12 16:43:51,Engaged in fishing,3.066666666666667,86.03333333333336,96.10000000000002
2024-03-12 16:44:01,Engaged in fishing,3.05,86.60000000000002,96.60000000000002
2024-03-12 16:44:11,Engaged in fishing,3.033333333333333,87.16666666666669,97.10000000000002
2024-03-12 16:44:21,Engaged in fishing,3.0166666666666666,87.73333333333335,97.60000000000002
2024-03-12 16:44:31,Engaged in fishing,3.0,88.30000000000001,98.10000000000002
