Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:08:24,Under way using engine,11.2,0.0,3.0
2024-04-21 15:08:34,Under way using engine,11.2,0.0,3.0
2024-04-21 15:08:44,Under way using engine,11.2,0.0,3.0
2024-04-21 15:08:54,Under way using engine,11.2,0.0,3.0
2024-04-21 15:09:04,Under way using engine,11.2,0.0,3.0
2024-04-21 15:09:14,Under way using engine,11.2,0.0,3.0
2024-04-21 15:09:24,Under way using engine,11.2,0.0,3.0
2024-04-21 15:09:34,Under way using engine,11.2,0.0,3.0
2024-04-21 15:09:44,Under way using engine,11.2,0.0,3.0
2024-04-21 15:09:54,Under way using engine,11.2,0.0,3.0
2024-04-21 15:10:04,Under way using engine,11.2,0.0,3.0
2024-04-21 15:10:14,Under way using engine,11.2,0.0,3.0
2024-04-21 15:10:24,Under way using engine,11.2,0.0,3.0
2024-04-21 15:10:34,Under way using engine,11.2,0.0,3.0
2024-04-21 15:10:44,Under way using engine,11.3,0.0,3.0
2024-04-21 15:10:54,Under way using engine,11.3,0.0,3.0
2024-04-21 15:11:04,Under way using engine,11.3,0.0,3.0
2024-04-21 15:11:14,Under way using engine,11.3,0.0,3.0
2024-04-21 15:11:24,Under way using engine,11.2,0.0,3.0
2024-04-21 15:11:34,Under way using engine,11.2,0.0,3.0
2024-04-21 15:11:44,Under way using engine,11.3,0.0,3.0
2024-04-21 15:11:54,Under way using engine,11.3,0.0,3.0
2024-04-21 15:12:04,Under way using engine,11.3,0.0,2.0
2024-04-21 15:12:14,Under way using engine,11.2,359.0,3.0
2024-04-21 15:12:24,Under way using engine,11.2,359.0,3.0
2024-04-21 15:12:34,Under way using engine,11.2,359.0,3.0
2024-04-21 15:12:44,Under way using engine,11.2,359.5,2.5
2024-04-21 15:12:54,Under way using engine,11.2,0.0,2.0
2024-04-21 15:13:04,Under way using engine,11.2,359.0,3.0
2024-04-21 15:13:14,Under way using engine,11.2,359.0,3.0
2024-04-21 15:13:24,Under way using engine,11.2,0.0,3.0
2024-04-21 15:13:34,Under way using engine,11.2,0.0,3.0
2024-04-21 15:13:44,Under way using engine,11.2,0.0,2.5
2024-04-21 15:13:54,Under way using engine,11.2,0.0,2.0
2024-04-21 15:14:04,Under way using engine,11.2,0.0,2.0
2024-04-21 15:14:14,Under way using engine,11.2,0.0,1.0
2024-04-21 15:14:24,Under way using engine,11.2,359.0,0.0
2024-04-21 15:14:34,Under way using engine,11.2,358.0,359.0
2024-04-21 15:14:44,Under way using engine,11.2,357.0,359.0
2024-04-21 15:14:54,Under way using engine,11.2,356.0,359.0
2024-04-21 15:15:04,Under way using engine,11.2,356.0,359.0
2024-04-21 15:15:14,Under way using engine,11.1,356.0,0.0
2024-04-21 15:15:24,Under way using engine,11.1,356.0,0.0
2024-04-21 15:15:34,Under way using engine,11.1,357.0,0.0
2024-04-21 15:15:44,Under way using engine,11.1,357.0,359.5
2024-04-21 15:15:54,Under way using engine,11.1,357.0,359.0
2024-04-21 15:16:04,Under way using engine,11.1,357.0,359.0
2024-04-21 15:16:14,Under way using engine,11.0,356.0,359.0
2024-04-21 15:16:24,Under way using engine,11.0,356.0,359.0
2024-04-21 15:16:34,Under way using engine,11.0,356.0,359.0
2024-04-21 15:16:44,Under way using engine,10.95,356.5,359.0
