Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:25:37,Under way using engine,4.2,0.0,1.6000000000000227
2024-06-19 23:25:47,Under way using engine,4.3,1.1000000000000227,352.6
2024-06-19 23:25:57,Under way using engine,4.3,358.29999999999995,352.6
2024-06-19 23:26:07,Under way using engine,4.3,357.42499999999995,354.1
2024-06-19 23:26:17,Under way using engine,4.3,356.54999999999995,355.6
2024-06-19 23:26:27,Under way using engine,4.3,355.67499999999995,357.1
2024-06-19 23:26:37,Under way using engine,4.3,354.79999999999995,358.6
2024-06-19 23:26:47,Under way using engine,4.2,356.2,0.6000000000000227
2024-06-19 23:26:57,Under way using engine,4.3,357.0,357.6
2024-06-19 23:27:07,Under way using engine,4.3,357.64,357.79999999999995
2024-06-19 23:27:17,Under way using engine,4.3,358.28,358.0
2024-06-19 23:27:27,Under way using engine,4.3,358.91999999999996,358.2
2024-06-19 23:27:37,Under way using engine,4.3,359.56,358.4
2024-06-19 23:27:47,Under way using engine,4.3,0.19999999999998863,358.6
2024-06-19 23:27:57,Under way using engine,4.28,359.41999999999996,358.0
2024-06-19 23:28:07,Under way using engine,4.26,358.64,357.4
2024-06-19 23:28:17,Under way using engine,4.24,357.86,356.79999999999995
2024-06-19 23:28:27,Under way using engine,4.22,357.08,356.2
2024-06-19 23:28:37,Under way using engine,4.2,356.29999999999995,355.6
2024-06-19 23:28:47,Under way using engine,4.2,1.1999999999999886,0.6000000000000227
2024-06-19 23:28:57,Under way using engine,4.1,359.7,1.6000000000000227
2024-06-19 23:29:07,Under way using engine,4.1,359.65,359.6
2024-06-19 23:29:17,Under way using engine,4.1,359.6,357.6
2024-06-19 23:29:27,Under way using engine,4.1,359.54999999999995,355.6
2024-06-19 23:29:37,Under way using engine,4.1,359.5,353.6
2024-06-19 23:29:47,Under way using engine,4.1,358.0,351.6
2024-06-19 23:29:57,Under way using engine,4.1,355.1,351.6
2024-06-19 23:30:07,Under way using engine,4.15,356.575,354.1
2024-06-19 23:30:17,Under way using engine,4.199999999999999,358.04999999999995,356.6
2024-06-19 23:30:27,Under way using engine,4.25,359.525,359.1
2024-06-19 23:30:37,Under way using engine,4.3,1.0,1.6000000000000227
2024-06-19 23:30:47,Under way using engine,4.2,1.1000000000000227,0.6000000000000227
2024-06-19 23:30:57,Under way using engine,4.2,0.10000000000002274,358.6
2024-06-19 23:31:07,Under way using engine,4.22,359.12,357.4
2024-06-19 23:31:17,Under way using engine,4.24,358.14,356.2
2024-06-19 23:31:27,Under way using engine,4.26,357.15999999999997,355.0
2024-06-19 23:31:37,Under way using engine,4.28,356.18,353.79999999999995
2024-06-19 23:31:47,Under way using engine,4.3,355.2,352.6
2024-06-19 23:31:57,Under way using engine,4.3,353.5,354.6
2024-06-19 23:32:07,Under way using engine,4.32,354.86,355.2
2024-06-19 23:32:17,Under way using engine,4.34,356.22,355.79999999999995
2024-06-19 23:32:27,Under way using engine,4.36,357.58,356.4
2024-06-19 23:32:37,Under way using engine,4.38,358.94,357.0
2024-06-19 23:32:47,Under way using engine,4.4,0.2999999999999545,357.6
2024-06-19 23:32:57,Under way using engine,4.3,359.6,355.6
2024-06-19 23:33:07,Under way using engine,4.283333333333333,359.7166666666667,356.4333333333333
2024-06-19 23:33:17,Under way using engine,4.266666666666667,359.83333333333326,357.26666666666665
2024-06-19 23:33:27,Under way using engine,4.25,359.95,358.1
2024-06-19 23:33:37,Under way using engine,4.233333333333333,0.06666666666666288,358.9333333333333
2024-06-19 23:33:47,Under way using engine,4.216666666666667,0.18333333333328028,359.76666666666665
2024-06-19 23:33:57,Under way using engine,4.2,0.2999999999999545,0.6000000000000227
2024-06-19 23:34:07,Under way using engine,4.192857142857143,0.21428571428566556,0.45714285714291236
2024-06-19 23:34:17,Under way using engine,4.185714285714286,0.1285714285713766,0.3142857142856883
2024-06-19 23:34:27,Under way using engine,4.178571428571429,0.04285714285708764,0.17142857142857792
2024-06-19 23:34:37,Under way using engine,4.171428571428572,359.9571428571429,0.02857142857146755
2024-06-19 23:34:47,Under way using engine,4.164285714285715,359.87142857142857,359.88571428571424
2024-06-19 23:34:57,Under way using engine,4.1571428571428575,359.7857142857143,359.74285714285713
2024-06-19 23:35:07,Under way using engine,4.15,359.7,359.6
2024-06-19 23:35:17,Under way using engine,4.142857142857142,359.6142857142857,359.4571428571429
2024-06-19 23:35:27,Under way using engine,4.135714285714285,359.52857142857147,359.3142857142857
2024-06-19 23:35:37,Under way using engine,4.128571428571428,359.4428571428572,359.1714285714286
2024-06-19 23:35:47,Under way using engine,4.121428571428571,359.3571428571429,359.02857142857147
2024-06-19 23:35:57,Under way using engine,4.114285714285714,359.27142857142854,358.88571428571424
2024-06-19 23:36:07,Under way using engine,4.107142857142857,359.1857142857143,358.74285714285713
2024-06-19 23:36:17,Under way using engine,4.1,359.1,358.6
2024-06-19 23:36:27,Under way using engine,4.116666666666666,358.35,357.26666666666665
2024-06-19 23:36:37,Under way using engine,4.133333333333333,357.6,355.9333333333333
2024-06-19 23:36:47,Under way using engine,4.15,356.85,354.6
2024-06-19 23:36:57,Under way using engine,4.166666666666667,356.1,353.26666666666665
2024-06-19 23:37:07,Under way using engine,4.183333333333334,355.35,351.9333333333333
2024-06-19 23:37:17,Under way using engine,4.2,354.6,350.6
2024-06-19 23:37:27,Under way using engine,4.2,355.98333333333335,352.26666666666665
2024-06-19 23:37:37,Under way using engine,4.2,357.3666666666667,353.9333333333333
2024-06-19 23:37:47,Under way using engine,4.2,358.75,355.6
2024-06-19 23:37:57,Under way using engine,4.2,0.13333333333332575,357.26666666666665
2024-06-19 23:38:07,Under way using engine,4.2,1.5166666666666515,358.9333333333333
2024-06-19 23:38:17,Under way using engine,4.2,2.8999999999999773,0.6000000000000227
2024-06-19 23:38:27,Under way using engine,4.216666666666667,1.9333333333332803,359.76666666666665
2024-06-19 23:38:37,Under way using engine,4.233333333333333,0.966666666666697,358.9333333333333
2024-06-19 23:38:47,Under way using engine,4.25,0.0,358.1
2024-06-19 23:38:57,Under way using engine,4.266666666666667,359.0333333333333,357.26666666666665
2024-06-19 23:39:07,Under way using engine,4.283333333333333,358.06666666666666,356.4333333333333
2024-06-19 23:39:17,Under way using engine,4.3,357.1,355.6
2024-06-19 23:39:27,Under way using engine,4.283333333333333,356.8666666666667,355.9333333333333
2024-06-19 23:39:37,Under way using engine,4.266666666666667,356.6333333333333,356.26666666666665
2024-06-19 23:39:47,Under way using engine,4.25,356.4,356.6
2024-06-19 23:39:57,Under way using engine,4.233333333333333,356.16666666666663,356.9333333333333
2024-06-19 23:40:07,Under way using engine,4.216666666666667,355.9333333333333,357.26666666666665
2024-06-19 23:40:17,Under way using engine,4.2,355.7,357.6
2024-06-19 23:40:27,Under way using engine,4.2,355.7,357.6
