Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:24:13,Engaged in fishing,2.2,0.0,358.9
2024-11-30 14:24:23,Engaged in fishing,2.2,359.85,357.4
2024-11-30 14:24:33,Engaged in fishing,2.2,359.70000000000005,355.9
2024-11-30 14:24:43,Engaged in fishing,2.1500000000000004,1.0500000000000114,355.9
2024-11-30 14:24:53,Engaged in fishing,2.1,2.3999999999999773,355.9
2024-11-30 14:25:03,Engaged in fishing,2.0,1.5,353.9
2024-11-30 14:25:13,Engaged in fishing,2.1,359.9,354.9
2024-11-30 14:25:23,Engaged in fishing,2.0,2.3000000000000114,356.9
2024-11-30 14:25:33,Engaged in fishing,1.7,3.7000000000000455,354.9
2024-11-30 14:25:43,Engaged in fishing,1.9,3.3000000000000114,355.9
2024-11-30 14:25:53,Engaged in fishing,2.1,2.8999999999999773,356.9
2024-11-30 14:26:03,Engaged in fishing,2.2,7.0,352.9
2024-11-30 14:26:13,Engaged in fishing,2.2,5.0,353.9
2024-11-30 14:26:23,Engaged in fishing,2.0,0.0,352.9
2024-11-30 14:26:33,Engaged in fishing,2.1,357.1,353.9
2024-11-30 14:26:43,Engaged in fishing,2.2,352.8,353.9
2024-11-30 14:26:53,Engaged in fishing,2.3,2.6000000000000227,354.9
2024-11-30 14:27:03,Engaged in fishing,2.4,1.1000000000000227,355.9
2024-11-30 14:27:13,Engaged in fishing,2.3,358.5,353.9
2024-11-30 14:27:23,Engaged in fishing,2.1,10.5,359.9
2024-11-30 14:27:33,Engaged in fishing,2.2,9.600000000000023,353.9
2024-11-30 14:27:43,Engaged in fishing,2.1,2.8000000000000114,354.9
2024-11-30 14:27:53,Engaged in fishing,2.2,357.8,354.9
2024-11-30 14:28:03,Engaged in fishing,2.1500000000000004,355.07500000000005,355.15
2024-11-30 14:28:13,Engaged in fishing,2.1,352.35,355.4
2024-11-30 14:28:23,Engaged in fishing,2.05,349.625,355.65
2024-11-30 14:28:33,Engaged in fishing,2.0,346.9,355.9
2024-11-30 14:28:43,Engaged in fishing,2.2,356.5,352.9
2024-11-30 14:28:53,Engaged in fishing,2.1,353.15,352.4
2024-11-30 14:29:03,Engaged in fishing,2.0,349.8,351.9
2024-11-30 14:29:13,Engaged in fishing,2.033333333333333,351.96666666666664,352.23333333333335
2024-11-30 14:29:23,Engaged in fishing,2.066666666666667,354.1333333333333,352.5666666666666
2024-11-30 14:29:33,Engaged in fishing,2.1,356.3,352.9
2024-11-30 14:29:43,Engaged in fishing,2.2,358.45000000000005,354.4
2024-11-30 14:29:53,Engaged in fishing,2.3,0.6000000000000227,355.9
2024-11-30 14:30:03,Engaged in fishing,2.2,2.3999999999999773,354.9
2024-11-30 14:30:13,Engaged in fishing,2.1,358.5,352.9
2024-11-30 14:30:23,Engaged in fishing,2.1500000000000004,354.85,354.4
2024-11-30 14:30:33,Engaged in fishing,2.2,351.20000000000005,355.9
2024-11-30 14:30:43,Engaged in fishing,2.2,357.6,356.9
2024-11-30 14:30:53,Engaged in fishing,2.2,5.100000000000023,354.9
2024-11-30 14:31:03,Engaged in fishing,2.188888888888889,5.177777777777806,355.0111111111111
2024-11-30 14:31:13,Engaged in fishing,2.177777777777778,5.255555555555588,355.12222222222226
