Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:45:14,Under way sailing,3.1,0.0,356.5
2024-04-18 21:45:24,Under way sailing,3.1333333333333333,359.8333333333333,355.8333333333333
2024-04-18 21:45:34,Under way sailing,3.166666666666667,359.6666666666667,355.1666666666667
2024-04-18 21:45:44,Under way sailing,3.2,359.5,354.5
2024-04-18 21:45:54,Under way sailing,3.2,358.75,354.0
2024-04-18 21:46:04,Under way sailing,3.2,358.0,353.5
2024-04-18 21:46:14,Under way sailing,3.3,357.1,353.5
2024-04-18 21:46:24,Under way sailing,3.333333333333333,357.73333333333335,353.1666666666667
2024-04-18 21:46:34,Under way sailing,3.3666666666666667,358.3666666666667,352.8333333333333
2024-04-18 21:46:44,Under way sailing,3.4,359.0,352.5
2024-04-18 21:46:54,Under way sailing,3.4,359.05,352.5
2024-04-18 21:47:04,Under way sailing,3.4,359.1,352.5
2024-04-18 21:47:14,Under way sailing,3.5,359.9,354.5
2024-04-18 21:47:24,Under way sailing,3.5,0.6000000000000227,353.5
2024-04-18 21:47:34,Under way sailing,3.55,359.7,354.0
2024-04-18 21:47:44,Under way sailing,3.6,358.8,354.5
2024-04-18 21:47:54,Under way sailing,3.7,358.8,353.5
2024-04-18 21:48:04,Under way sailing,3.7,359.4,355.5
2024-04-18 21:48:14,Under way sailing,3.75,358.9,353.5
2024-04-18 21:48:24,Under way sailing,3.8,358.4,351.5
2024-04-18 21:48:34,Under way sailing,3.7,358.45,351.0
2024-04-18 21:48:44,Under way sailing,3.6,358.5,350.5
2024-04-18 21:48:54,Under way sailing,3.5,359.1,351.5
2024-04-18 21:49:04,Under way sailing,3.6,359.0,353.5
2024-04-18 21:49:14,Under way sailing,3.5,358.7,354.5
2024-04-18 21:49:24,Under way sailing,3.5,357.7,355.5
2024-04-18 21:49:34,Under way sailing,3.4,359.1,356.5
2024-04-18 21:49:44,Under way sailing,3.35,358.95,357.0
2024-04-18 21:49:54,Under way sailing,3.3,358.8,357.5
2024-04-18 21:50:04,Under way sailing,3.3,358.95,357.5
2024-04-18 21:50:14,Under way sailing,3.3,359.1,357.5
2024-04-18 21:50:24,Under way sailing,3.3,358.3,357.5
2024-04-18 21:50:34,Under way sailing,3.2,358.9,357.5
2024-04-18 21:50:44,Under way sailing,3.1500000000000004,358.85,357.5
2024-04-18 21:50:54,Under way sailing,3.1,358.8,357.5
2024-04-18 21:51:04,Under way sailing,3.1500000000000004,358.9,357.5
2024-04-18 21:51:14,Under way sailing,3.2,359.0,357.5
2024-04-18 21:51:24,Under way sailing,3.1,359.5,357.5
2024-04-18 21:51:34,Under way sailing,3.1,359.5,357.5
2024-04-18 21:51:44,Under way sailing,3.1500000000000004,359.2,356.0
2024-04-18 21:51:54,Under way sailing,3.2,358.9,354.5
2024-04-18 21:52:04,Under way sailing,3.2,359.05,355.0
2024-04-18 21:52:14,Under way sailing,3.2,359.2,355.5
2024-04-18 21:52:24,Under way sailing,3.3,359.8,355.5
2024-04-18 21:52:34,Under way sailing,3.3,0.8999999999999773,355.5
2024-04-18 21:52:44,Under way sailing,3.35,359.65,354.5
