Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:14:10,Engaged in fishing,2.5,0.0,355.0
2024-04-27 21:14:20,Engaged in fishing,2.466666666666667,0.03333333333335986,355.3333333333333
2024-04-27 21:14:30,Engaged in fishing,2.433333333333333,0.06666666666666288,355.66666666666663
2024-04-27 21:14:40,Engaged in fishing,2.4,0.10000000000002274,356.0
2024-04-27 21:14:50,Engaged in fishing,2.45,1.0500000000000114,356.5
2024-04-27 21:15:00,Engaged in fishing,2.5,2.0,357.0
2024-04-27 21:15:10,Engaged in fishing,2.5,1.8999999999999773,357.0
2024-04-27 21:15:20,Engaged in fishing,2.5,1.6666666666666288,357.0
2024-04-27 21:15:30,Engaged in fishing,2.5,1.4333333333333371,357.0
2024-04-27 21:15:40,Engaged in fishing,2.5,1.1999999999999886,357.0
2024-04-27 21:15:50,Engaged in fishing,2.5,3.3000000000000114,358.0
2024-04-27 21:16:00,Engaged in fishing,2.5,4.100000000000023,359.0
2024-04-27 21:16:10,Engaged in fishing,2.5,5.100000000000023,358.0
2024-04-27 21:16:20,Engaged in fishing,2.5,5.050000000000011,358.25
2024-04-27 21:16:30,Engaged in fishing,2.5,5.0,358.5
2024-04-27 21:16:40,Engaged in fishing,2.5,4.949999999999989,358.75
2024-04-27 21:16:50,Engaged in fishing,2.5,4.899999999999977,359.0
2024-04-27 21:17:00,Engaged in fishing,2.5,4.899999999999977,0.0
2024-04-27 21:17:10,Engaged in fishing,2.5,5.079999999999984,359.8
2024-04-27 21:17:20,Engaged in fishing,2.5,5.259999999999991,359.6
2024-04-27 21:17:30,Engaged in fishing,2.5,5.439999999999998,359.4
2024-04-27 21:17:40,Engaged in fishing,2.5,5.6200000000000045,359.2
2024-04-27 21:17:50,Engaged in fishing,2.5,5.800000000000011,359.0
2024-04-27 21:18:00,Engaged in fishing,2.5,6.100000000000023,359.0
2024-04-27 21:18:10,Engaged in fishing,2.5,6.600000000000023,359.0
2024-04-27 21:18:20,Engaged in fishing,2.5,6.600000000000023,0.0
2024-04-27 21:18:30,Engaged in fishing,2.5,7.149999999999977,0.0
2024-04-27 21:18:40,Engaged in fishing,2.5,7.699999999999989,0.0
2024-04-27 21:18:50,Engaged in fishing,2.5,8.0,0.0
2024-04-27 21:19:00,Engaged in fishing,2.5,5.600000000000023,0.0
2024-04-27 21:19:10,Engaged in fishing,2.5,5.9500000000000455,0.5
2024-04-27 21:19:20,Engaged in fishing,2.5,6.300000000000011,1.0
2024-04-27 21:19:30,Engaged in fishing,2.5,6.199999999999989,0.3333333333333144
2024-04-27 21:19:40,Engaged in fishing,2.5,6.100000000000023,359.6666666666667
2024-04-27 21:19:50,Engaged in fishing,2.5,6.0,359.0
2024-04-27 21:20:00,Engaged in fishing,2.5,5.399999999999977,0.0
2024-04-27 21:20:10,Engaged in fishing,2.5,6.399999999999977,0.0
2024-04-27 21:20:20,Engaged in fishing,2.5,9.100000000000023,0.0
2024-04-27 21:20:30,Engaged in fishing,2.5,8.600000000000023,359.6666666666667
2024-04-27 21:20:40,Engaged in fishing,2.5,8.100000000000023,359.3333333333333
2024-04-27 21:20:50,Engaged in fishing,2.5,7.600000000000023,359.0
2024-04-27 21:21:00,Engaged in fishing,2.5,7.600000000000023,359.5
2024-04-27 21:21:10,Engaged in fishing,2.5,7.600000000000023,0.0
2024-04-27 21:21:20,Engaged in fishing,2.5,8.199999999999989,0.0
2024-04-27 21:21:30,Engaged in fishing,2.5,8.299999999999955,0.0
2024-04-27 21:21:40,Engaged in fishing,2.5,8.399999999999977,0.0
2024-04-27 21:21:50,Engaged in fishing,2.5,8.699999999999989,0.0
2024-04-27 21:22:00,Engaged in fishing,2.5,8.366666666666674,359.6666666666667
2024-04-27 21:22:10,Engaged in fishing,2.5,8.033333333333303,359.3333333333333
2024-04-27 21:22:20,Engaged in fishing,2.5,7.699999999999989,359.0
2024-04-27 21:22:30,Engaged in fishing,2.5,7.75,358.8333333333333
2024-04-27 21:22:40,Engaged in fishing,2.5,7.800000000000011,358.6666666666667
2024-04-27 21:22:50,Engaged in fishing,2.5,7.850000000000023,358.5
2024-04-27 21:23:00,Engaged in fishing,2.5,7.899999999999977,358.3333333333333
2024-04-27 21:23:10,Engaged in fishing,2.5,7.949999999999989,358.1666666666667
2024-04-27 21:23:20,Engaged in fishing,2.5,8.0,358.0
2024-04-27 21:23:30,Engaged in fishing,2.5,7.883333333333326,358.1666666666667
2024-04-27 21:23:40,Engaged in fishing,2.5,7.7666666666666515,358.3333333333333
2024-04-27 21:23:50,Engaged in fishing,2.5,7.649999999999977,358.5
2024-04-27 21:24:00,Engaged in fishing,2.5,7.53333333333336,358.6666666666667
2024-04-27 21:24:10,Engaged in fishing,2.5,7.416666666666686,358.8333333333333
2024-04-27 21:24:20,Engaged in fishing,2.5,7.300000000000011,359.0
2024-04-27 21:24:30,Engaged in fishing,2.5,7.199999999999989,359.1666666666667
2024-04-27 21:24:40,Engaged in fishing,2.5,7.100000000000023,359.3333333333333
2024-04-27 21:24:50,Engaged in fishing,2.5,7.0,359.5
2024-04-27 21:25:00,Engaged in fishing,2.5,6.899999999999977,359.6666666666667
2024-04-27 21:25:10,Engaged in fishing,2.5,6.800000000000011,359.8333333333333
2024-04-27 21:25:20,Engaged in fishing,2.5,6.699999999999989,0.0
2024-04-27 21:25:30,Engaged in fishing,2.5,6.949999999999989,0.0
2024-04-27 21:25:40,Engaged in fishing,2.5,7.199999999999989,0.0
2024-04-27 21:25:50,Engaged in fishing,2.5,7.449999999999989,0.0
