Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:00:14,Engaged in fishing,2.6,0.0,348.4
2024-05-19 04:00:24,Engaged in fishing,2.6,0.35000000000002274,348.4
2024-05-19 04:00:34,Engaged in fishing,2.6,0.6999999999999886,348.4
2024-05-19 04:00:44,Engaged in fishing,2.6,0.8333333333333144,348.4
2024-05-19 04:00:54,Engaged in fishing,2.6,0.9666666666666401,348.4
2024-05-19 04:01:04,Engaged in fishing,2.6,1.099999999999966,348.4
2024-05-19 04:01:14,Engaged in fishing,2.6,1.2999999999999545,348.4
2024-05-19 04:01:24,Engaged in fishing,2.6,1.1999999999999318,347.4
2024-05-19 04:01:34,Engaged in fishing,2.6,1.099999999999966,346.4
2024-05-19 04:01:44,Engaged in fishing,2.6,0.2999999999999545,346.7333333333333
2024-05-19 04:01:54,Engaged in fishing,2.6,359.5,347.06666666666666
2024-05-19 04:02:04,Engaged in fishing,2.6,358.7,347.4
2024-05-19 04:02:14,Engaged in fishing,2.6,358.4,347.4
2024-05-19 04:02:24,Engaged in fishing,2.6,358.79999999999995,348.4
2024-05-19 04:02:34,Engaged in fishing,2.6,359.2,349.4
2024-05-19 04:02:44,Engaged in fishing,2.6,359.66666666666663,349.06666666666666
2024-05-19 04:02:54,Engaged in fishing,2.6,0.1333333333332689,348.7333333333333
2024-05-19 04:03:04,Engaged in fishing,2.6,0.5999999999999659,348.4
2024-05-19 04:03:14,Engaged in fishing,2.6,0.7999999999999545,349.4
2024-05-19 04:03:24,Engaged in fishing,2.6,1.099999999999966,348.9
2024-05-19 04:03:34,Engaged in fishing,2.6,1.3999999999999773,348.4
2024-05-19 04:03:44,Engaged in fishing,2.6,1.3666666666666174,348.06666666666666
2024-05-19 04:03:54,Engaged in fishing,2.6,1.3333333333333144,347.7333333333333
2024-05-19 04:04:04,Engaged in fishing,2.6,1.2999999999999545,347.4
2024-05-19 04:04:14,Engaged in fishing,2.6,0.8999999999999773,347.4
2024-05-19 04:04:24,Engaged in fishing,2.6,0.6499999999999773,346.9
2024-05-19 04:04:34,Engaged in fishing,2.6,0.39999999999997726,346.4
2024-05-19 04:04:44,Engaged in fishing,2.6,359.66666666666663,346.4
2024-05-19 04:04:54,Engaged in fishing,2.6,358.93333333333334,346.4
2024-05-19 04:05:04,Engaged in fishing,2.6,358.2,346.4
2024-05-19 04:05:14,Engaged in fishing,2.6,357.29999999999995,347.4
2024-05-19 04:05:24,Engaged in fishing,2.6,356.94999999999993,348.4
2024-05-19 04:05:34,Engaged in fishing,2.6,356.59999999999997,349.4
2024-05-19 04:05:44,Engaged in fishing,2.6,357.3666666666666,349.4
2024-05-19 04:05:54,Engaged in fishing,2.6,358.13333333333327,349.4
2024-05-19 04:06:04,Engaged in fishing,2.6,358.9,349.4
2024-05-19 04:06:14,Engaged in fishing,2.6,359.59999999999997,349.4
2024-05-19 04:06:24,Engaged in fishing,2.6,359.9,349.4
2024-05-19 04:06:34,Engaged in fishing,2.6,0.049999999999954525,349.4
2024-05-19 04:06:44,Engaged in fishing,2.6,0.19999999999998863,349.4
2024-05-19 04:06:54,Engaged in fishing,2.6,0.35000000000002274,349.4
2024-05-19 04:07:04,Engaged in fishing,2.6,0.5,349.4
2024-05-19 04:07:14,Engaged in fishing,2.6,0.39999999999997726,349.4
2024-05-19 04:07:24,Engaged in fishing,2.6,0.39999999999997726,349.4
2024-05-19 04:07:34,Engaged in fishing,2.6,0.5749999999999886,348.9
