Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:55:54,Under way using engine,12.9,0.0,3.1000000000000227
2024-03-25 21:56:04,Under way using engine,12.883333333333333,359.85,3.2666666666667084
2024-03-25 21:56:14,Under way using engine,12.866666666666667,359.70000000000005,3.433333333333337
2024-03-25 21:56:24,Under way using engine,12.85,359.55,3.6000000000000227
2024-03-25 21:56:34,Under way using engine,12.833333333333334,359.40000000000003,3.7666666666667084
2024-03-25 21:56:44,Under way using engine,12.816666666666666,359.25,3.933333333333337
2024-03-25 21:56:54,Under way using engine,12.8,359.1,4.100000000000023
2024-03-25 21:57:04,Under way using engine,12.796,359.1093333333334,4.100000000000023
2024-03-25 21:57:14,Under way using engine,12.792,359.1186666666667,4.100000000000023
2024-03-25 21:57:24,Under way using engine,12.788,359.12800000000004,4.100000000000023
2024-03-25 21:57:34,Under way using engine,12.784,359.13733333333334,4.100000000000023
2024-03-25 21:57:44,Under way using engine,12.78,359.1466666666667,4.100000000000023
2024-03-25 21:57:54,Under way using engine,12.776,359.156,4.100000000000023
2024-03-25 21:58:04,Under way using engine,12.772,359.16533333333336,4.100000000000023
2024-03-25 21:58:14,Under way using engine,12.768,359.17466666666667,4.100000000000023
2024-03-25 21:58:24,Under way using engine,12.764,359.184,4.100000000000023
2024-03-25 21:58:34,Under way using engine,12.76,359.1933333333333,4.100000000000023
2024-03-25 21:58:44,Under way using engine,12.756,359.2026666666667,4.100000000000023
2024-03-25 21:58:54,Under way using engine,12.752,359.21200000000005,4.100000000000023
2024-03-25 21:59:04,Under way using engine,12.748,359.22133333333335,4.100000000000023
2024-03-25 21:59:14,Under way using engine,12.744,359.2306666666667,4.100000000000023
2024-03-25 21:59:24,Under way using engine,12.74,359.24,4.100000000000023
2024-03-25 21:59:34,Under way using engine,12.736,359.24933333333337,4.100000000000023
2024-03-25 21:59:44,Under way using engine,12.732,359.25866666666667,4.100000000000023
2024-03-25 21:59:54,Under way using engine,12.728,359.26800000000003,4.100000000000023
2024-03-25 22:00:04,Under way using engine,12.724,359.27733333333333,4.100000000000023
2024-03-25 22:00:14,Under way using engine,12.72,359.2866666666667,4.100000000000023
2024-03-25 22:00:24,Under way using engine,12.716,359.29600000000005,4.100000000000023
2024-03-25 22:00:34,Under way using engine,12.712,359.30533333333335,4.100000000000023
2024-03-25 22:00:44,Under way using engine,12.708,359.3146666666667,4.100000000000023
2024-03-25 22:00:54,Under way using engine,12.704,359.324,4.100000000000023
2024-03-25 22:01:04,Under way using engine,12.7,359.3333333333333,4.100000000000023
2024-03-25 22:01:14,Under way using engine,12.696,359.3426666666667,4.100000000000023
2024-03-25 22:01:24,Under way using engine,12.692,359.35200000000003,4.100000000000023
2024-03-25 22:01:34,Under way using engine,12.688,359.36133333333333,4.100000000000023
2024-03-25 22:01:44,Under way using engine,12.684,359.3706666666667,4.100000000000023
2024-03-25 22:01:54,Under way using engine,12.68,359.38,4.100000000000023
2024-03-25 22:02:04,Under way using engine,12.676,359.38933333333335,4.100000000000023
2024-03-25 22:02:14,Under way using engine,12.672,359.39866666666666,4.100000000000023
2024-03-25 22:02:24,Under way using engine,12.668,359.408,4.100000000000023
2024-03-25 22:02:34,Under way using engine,12.664,359.4173333333333,4.100000000000023
2024-03-25 22:02:44,Under way using engine,12.66,359.4266666666667,4.100000000000023
