Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:30:03,Engaged in fishing,7.0,0.0,0.6000000000000227
2024-05-28 04:30:13,Engaged in fishing,6.983333333333333,0.0,359.7666666666667
2024-05-28 04:30:23,Engaged in fishing,6.966666666666667,0.0,358.93333333333334
2024-05-28 04:30:33,Engaged in fishing,6.95,0.0,358.1
2024-05-28 04:30:43,Engaged in fishing,6.933333333333334,0.0,357.2666666666667
2024-05-28 04:30:53,Engaged in fishing,6.916666666666667,0.0,356.43333333333334
2024-05-28 04:31:03,Engaged in fishing,6.9,0.0,355.6
2024-05-28 04:31:13,Engaged in fishing,6.9,0.0,356.6
2024-05-28 04:31:23,Engaged in fishing,6.9,0.0,358.6
2024-05-28 04:31:33,Engaged in fishing,6.9,0.0,0.6000000000000227
2024-05-28 04:31:43,Engaged in fishing,6.9,0.0,2.6000000000000227
2024-05-28 04:31:53,Engaged in fishing,6.9,0.0,2.6000000000000227
2024-05-28 04:32:03,Engaged in fishing,6.9,0.0,2.6000000000000227
2024-05-28 04:32:13,Engaged in fishing,7.0,0.0,1.6000000000000227
2024-05-28 04:32:23,Engaged in fishing,6.966666666666667,0.0,0.26666666666670835
2024-05-28 04:32:33,Engaged in fishing,6.933333333333334,0.0,358.93333333333334
2024-05-28 04:32:43,Engaged in fishing,6.9,0.0,357.6
2024-05-28 04:32:53,Engaged in fishing,6.9,0.0,356.1
2024-05-28 04:33:03,Engaged in fishing,6.9,0.0,354.6
2024-05-28 04:33:13,Engaged in fishing,6.9,0.0,355.6
2024-05-28 04:33:23,Engaged in fishing,6.933333333333334,0.0,357.6
2024-05-28 04:33:33,Engaged in fishing,6.966666666666667,0.0,359.6
2024-05-28 04:33:43,Engaged in fishing,7.0,0.0,1.6000000000000227
2024-05-28 04:33:53,Engaged in fishing,7.0,0.0,1.1000000000000227
2024-05-28 04:34:03,Engaged in fishing,7.0,0.0,0.6000000000000227
2024-05-28 04:34:13,Engaged in fishing,7.0,0.0,359.6
2024-05-28 04:34:23,Engaged in fishing,7.0,0.0,357.6
2024-05-28 04:34:33,Engaged in fishing,6.95,0.0,356.1
2024-05-28 04:34:43,Engaged in fishing,6.9,0.0,354.6
2024-05-28 04:34:53,Engaged in fishing,6.95,0.0,356.1
2024-05-28 04:35:03,Engaged in fishing,7.0,0.0,357.6
2024-05-28 04:35:13,Engaged in fishing,7.0,0.0,359.6
2024-05-28 04:35:23,Engaged in fishing,7.0,0.0,1.6000000000000227
2024-05-28 04:35:33,Engaged in fishing,7.05,0.0,2.6000000000000227
2024-05-28 04:35:43,Engaged in fishing,7.1,0.0,3.6000000000000227
2024-05-28 04:35:53,Engaged in fishing,7.1,0.0,1.6000000000000227
2024-05-28 04:36:03,Engaged in fishing,7.1,0.0,359.6
2024-05-28 04:36:13,Engaged in fishing,7.1,0.0,359.6
2024-05-28 04:36:23,Engaged in fishing,7.1,0.0,359.6
2024-05-28 04:36:33,Engaged in fishing,7.1,0.0,358.1
2024-05-28 04:36:43,Engaged in fishing,7.1,0.0,356.6
2024-05-28 04:36:53,Engaged in fishing,7.1,0.0,355.6
2024-05-28 04:37:03,Engaged in fishing,7.1,0.0,354.6
2024-05-28 04:37:13,Engaged in fishing,7.1,0.0,357.6
2024-05-28 04:37:23,Engaged in fishing,7.1,0.0,0.6000000000000227
2024-05-28 04:37:33,Engaged in fishing,7.1,0.0,1.1000000000000227
2024-05-28 04:37:43,Engaged in fishing,7.1,0.0,1.6000000000000227
2024-05-28 04:37:53,Engaged in fishing,7.15,0.0,0.6000000000000227
2024-05-28 04:38:03,Engaged in fishing,7.2,0.0,359.6
2024-05-28 04:38:13,Engaged in fishing,7.15,0.0,358.1
2024-05-28 04:38:23,Engaged in fishing,7.1,0.0,356.6
2024-05-28 04:38:33,Engaged in fishing,7.1,0.0,356.6
2024-05-28 04:38:43,Engaged in fishing,7.1,0.0,356.6
2024-05-28 04:38:53,Engaged in fishing,7.1,0.0,356.6
2024-05-28 04:39:03,Engaged in fishing,7.1,0.0,356.6
2024-05-28 04:39:13,Engaged in fishing,7.15,0.0,358.1
2024-05-28 04:39:23,Engaged in fishing,7.2,0.0,359.6
2024-05-28 04:39:33,Engaged in fishing,7.2,0.0,3.6000000000000227
2024-05-28 04:39:43,Engaged in fishing,7.2,0.0,3.1000000000000227
2024-05-28 04:39:53,Engaged in fishing,7.2,0.0,2.6000000000000227
2024-05-28 04:40:03,Engaged in fishing,7.2,0.0,2.2666666666667084
2024-05-28 04:40:13,Engaged in fishing,7.2,0.0,1.9333333333333371
2024-05-28 04:40:23,Engaged in fishing,7.2,0.0,1.6000000000000227
2024-05-28 04:40:33,Engaged in fishing,7.2,0.0,358.6
2024-05-28 04:40:43,Engaged in fishing,7.15,0.0,358.1
2024-05-28 04:40:53,Engaged in fishing,7.1,0.0,357.6
2024-05-28 04:41:03,Engaged in fishing,7.066666666666666,0.0,356.6
2024-05-28 04:41:13,Engaged in fishing,7.033333333333333,0.0,355.6
2024-05-28 04:41:23,Engaged in fishing,7.0,0.0,354.6
2024-05-28 04:41:33,Engaged in fishing,7.0,0.0,357.6
2024-05-28 04:41:43,Engaged in fishing,7.0,0.0,358.1
2024-05-28 04:41:53,Engaged in fishing,7.0,0.0,358.6
2024-05-28 04:42:03,Engaged in fishing,7.0,0.0,0.26666666666670835
2024-05-28 04:42:13,Engaged in fishing,7.0,0.0,1.9333333333333371
2024-05-28 04:42:23,Engaged in fishing,7.0,0.0,3.6000000000000227
2024-05-28 04:42:33,Engaged in fishing,7.1,0.0,3.6000000000000227
2024-05-28 04:42:43,Engaged in fishing,7.1,0.0,1.6000000000000227
2024-05-28 04:42:53,Engaged in fishing,7.1,0.0,359.6
2024-05-28 04:43:03,Engaged in fishing,7.1,0.0,358.6
2024-05-28 04:43:13,Engaged in fishing,7.1,0.0,357.6
2024-05-28 04:43:23,Engaged in fishing,7.1,0.0,356.6
2024-05-28 04:43:33,Engaged in fishing,7.1,0.0,355.6
2024-05-28 04:43:43,Engaged in fishing,7.1,0.0,357.1
2024-05-28 04:43:53,Engaged in fishing,7.1,0.0,358.6
2024-05-28 04:44:03,Engaged in fishing,7.133333333333333,0.0,359.93333333333334
2024-05-28 04:44:13,Engaged in fishing,7.166666666666667,0.0,1.2666666666667084
2024-05-28 04:44:23,Engaged in fishing,7.2,0.0,2.6000000000000227
2024-05-28 04:44:33,Engaged in fishing,7.1,0.0,1.6000000000000227
2024-05-28 04:44:43,Engaged in fishing,7.1,0.0,359.6
2024-05-28 04:44:53,Engaged in fishing,7.1,0.0,359.6
