Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:22:10,Restricted maneuverability,6.7,0.0,357.4
2024-03-15 00:22:20,Restricted maneuverability,6.8,0.5999999999999659,357.4
2024-03-15 00:22:30,Restricted maneuverability,6.64,358.97999999999996,357.2
2024-03-15 00:22:40,Restricted maneuverability,6.48,357.35999999999996,357.0
2024-03-15 00:22:50,Restricted maneuverability,6.32,355.74,356.79999999999995
2024-03-15 00:23:00,Restricted maneuverability,6.16,354.12,356.59999999999997
2024-03-15 00:23:10,Restricted maneuverability,6.0,352.5,356.4
2024-03-15 00:23:20,Restricted maneuverability,6.0,353.34,357.0
2024-03-15 00:23:30,Restricted maneuverability,6.0,354.18,357.59999999999997
2024-03-15 00:23:40,Restricted maneuverability,6.0,355.02,358.2
2024-03-15 00:23:50,Restricted maneuverability,6.0,355.86,358.79999999999995
2024-03-15 00:24:00,Restricted maneuverability,6.0,356.7,359.4
2024-03-15 00:24:10,Restricted maneuverability,6.2,357.79999999999995,358.4
2024-03-15 00:24:20,Restricted maneuverability,6.26,356.38,358.2
2024-03-15 00:24:30,Restricted maneuverability,6.32,354.96,358.0
2024-03-15 00:24:40,Restricted maneuverability,6.38,353.53999999999996,357.79999999999995
2024-03-15 00:24:50,Restricted maneuverability,6.44,352.12,357.59999999999997
2024-03-15 00:25:00,Restricted maneuverability,6.5,350.7,357.4
2024-03-15 00:25:10,Restricted maneuverability,6.4,358.4,359.4
2024-03-15 00:25:20,Restricted maneuverability,6.42,358.67999999999995,359.0
2024-03-15 00:25:30,Restricted maneuverability,6.44,358.96,358.59999999999997
2024-03-15 00:25:40,Restricted maneuverability,6.46,359.23999999999995,358.2
2024-03-15 00:25:50,Restricted maneuverability,6.48,359.52,357.79999999999995
2024-03-15 00:26:00,Restricted maneuverability,6.5,359.79999999999995,357.4
2024-03-15 00:26:10,Restricted maneuverability,6.5,352.0,355.4
2024-03-15 00:26:20,Restricted maneuverability,6.5,353.58,356.2
2024-03-15 00:26:30,Restricted maneuverability,6.5,355.15999999999997,357.0
2024-03-15 00:26:40,Restricted maneuverability,6.5,356.74,357.79999999999995
2024-03-15 00:26:50,Restricted maneuverability,6.5,358.32,358.59999999999997
2024-03-15 00:27:00,Restricted maneuverability,6.5,359.9,359.4
2024-03-15 00:27:10,Restricted maneuverability,6.5,357.59999999999997,358.4
2024-03-15 00:27:20,Restricted maneuverability,6.5,355.13333333333327,358.7333333333333
2024-03-15 00:27:30,Restricted maneuverability,6.5,352.66666666666663,359.06666666666666
2024-03-15 00:27:40,Restricted maneuverability,6.5,350.2,359.4
2024-03-15 00:27:50,Restricted maneuverability,6.5,352.75,358.4
2024-03-15 00:28:00,Restricted maneuverability,6.5,355.29999999999995,357.4
2024-03-15 00:28:10,Restricted maneuverability,6.5,356.59999999999997,358.4
2024-03-15 00:28:20,Restricted maneuverability,6.4,355.15,357.9
2024-03-15 00:28:30,Restricted maneuverability,6.3,353.7,357.4
2024-03-15 00:28:40,Restricted maneuverability,6.1,354.79999999999995,355.4
2024-03-15 00:28:50,Restricted maneuverability,6.199999999999999,354.44999999999993,356.4
2024-03-15 00:29:00,Restricted maneuverability,6.3,354.09999999999997,357.4
2024-03-15 00:29:10,Restricted maneuverability,6.166666666666667,355.3333333333333,357.7333333333333
2024-03-15 00:29:20,Restricted maneuverability,6.033333333333333,356.5666666666666,358.06666666666666
2024-03-15 00:29:30,Restricted maneuverability,5.9,357.79999999999995,358.4
2024-03-15 00:29:40,Restricted maneuverability,6.2,358.0,357.4
2024-03-15 00:29:50,Restricted maneuverability,6.1,357.2,357.4
2024-03-15 00:30:00,Restricted maneuverability,6.199999999999999,357.35,357.9
2024-03-15 00:30:10,Restricted maneuverability,6.3,357.5,358.4
2024-03-15 00:30:20,Restricted maneuverability,6.4,355.35,359.4
2024-03-15 00:30:30,Restricted maneuverability,6.5,353.2,0.39999999999997726
2024-03-15 00:30:40,Restricted maneuverability,6.6,358.9,359.4
2024-03-15 00:30:50,Restricted maneuverability,6.6,353.9,359.4
2024-03-15 00:31:00,Restricted maneuverability,6.0,357.4,359.4
2024-03-15 00:31:10,Restricted maneuverability,5.9,358.2,358.4
2024-03-15 00:31:20,Restricted maneuverability,5.95,356.85,357.4
2024-03-15 00:31:30,Restricted maneuverability,6.0,355.5,356.4
2024-03-15 00:31:40,Restricted maneuverability,6.0,351.9,357.4
2024-03-15 00:31:50,Restricted maneuverability,6.1,357.5,358.4
2024-03-15 00:32:00,Restricted maneuverability,6.125,354.9,358.4
2024-03-15 00:32:10,Restricted maneuverability,6.15,352.29999999999995,358.4
2024-03-15 00:32:20,Restricted maneuverability,6.175,349.7,358.4
2024-03-15 00:32:30,Restricted maneuverability,6.2,347.09999999999997,358.4
2024-03-15 00:32:40,Restricted maneuverability,6.4,357.7,358.4
2024-03-15 00:32:50,Restricted maneuverability,6.4,0.2999999999999545,357.4
2024-03-15 00:33:00,Restricted maneuverability,6.3500000000000005,358.79999999999995,357.15
2024-03-15 00:33:10,Restricted maneuverability,6.300000000000001,357.29999999999995,356.9
2024-03-15 00:33:20,Restricted maneuverability,6.25,355.79999999999995,356.65
2024-03-15 00:33:30,Restricted maneuverability,6.2,354.29999999999995,356.4
2024-03-15 00:33:40,Restricted maneuverability,6.2,350.5,359.4
2024-03-15 00:33:50,Restricted maneuverability,6.2,2.1999999999999886,0.39999999999997726
2024-03-15 00:34:00,Restricted maneuverability,6.25,0.7999999999999545,359.65
2024-03-15 00:34:10,Restricted maneuverability,6.300000000000001,359.4,358.9
2024-03-15 00:34:20,Restricted maneuverability,6.3500000000000005,358.0,358.15
2024-03-15 00:34:30,Restricted maneuverability,6.4,356.59999999999997,357.4
2024-03-15 00:34:40,Restricted maneuverability,6.4,356.5,357.4
2024-03-15 00:34:50,Restricted maneuverability,6.5,356.2,357.4
2024-03-15 00:35:00,Restricted maneuverability,6.475,356.47499999999997,357.65
2024-03-15 00:35:10,Restricted maneuverability,6.45,356.75,357.9
2024-03-15 00:35:20,Restricted maneuverability,6.425000000000001,357.025,358.15
2024-03-15 00:35:30,Restricted maneuverability,6.4,357.29999999999995,358.4
2024-03-15 00:35:40,Restricted maneuverability,6.3,346.79999999999995,357.4
2024-03-15 00:35:50,Restricted maneuverability,6.1,353.9,357.4
2024-03-15 00:36:00,Restricted maneuverability,6.2,353.9,357.4
2024-03-15 00:36:10,Restricted maneuverability,6.2,355.06666666666666,358.06666666666666
2024-03-15 00:36:20,Restricted maneuverability,6.2,356.2333333333333,358.7333333333333
2024-03-15 00:36:30,Restricted maneuverability,6.2,357.4,359.4
2024-03-15 00:36:40,Restricted maneuverability,6.2,359.59999999999997,358.4
