Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:55:54,Under way using engine,8.7,0.0,0.0
2024-03-22 15:56:04,Under way using engine,8.799999999999999,359.6333333333333,359.6666666666667
2024-03-22 15:56:14,Under way using engine,8.9,359.26666666666665,359.3333333333333
2024-03-22 15:56:24,Under way using engine,9.0,358.9,359.0
2024-03-22 15:56:34,Under way using engine,8.966666666666667,358.56666666666666,359.0
2024-03-22 15:56:44,Under way using engine,8.933333333333334,358.2333333333333,359.0
2024-03-22 15:56:54,Under way using engine,8.9,357.9,359.0
2024-03-22 15:57:04,Under way using engine,8.933333333333334,358.6333333333333,359.0
2024-03-22 15:57:14,Under way using engine,8.966666666666667,359.3666666666667,359.0
2024-03-22 15:57:24,Under way using engine,9.0,0.10000000000002274,359.0
2024-03-22 15:57:34,Under way using engine,9.0,359.53333333333336,359.3333333333333
2024-03-22 15:57:44,Under way using engine,9.0,358.96666666666664,359.6666666666667
2024-03-22 15:57:54,Under way using engine,9.0,358.4,0.0
2024-03-22 15:58:04,Under way using engine,8.9,359.1333333333333,0.0
2024-03-22 15:58:14,Under way using engine,8.799999999999999,359.8666666666667,0.0
2024-03-22 15:58:24,Under way using engine,8.7,0.6000000000000227,0.0
2024-03-22 15:58:34,Under way using engine,8.5,0.06666666666666288,359.3333333333333
2024-03-22 15:58:44,Under way using engine,8.299999999999999,359.53333333333336,358.6666666666667
2024-03-22 15:58:54,Under way using engine,8.1,359.0,358.0
2024-03-22 15:59:04,Under way using engine,8.1,358.53333333333336,358.3333333333333
2024-03-22 15:59:14,Under way using engine,8.1,358.06666666666666,358.6666666666667
2024-03-22 15:59:24,Under way using engine,8.1,357.6,359.0
2024-03-22 15:59:34,Under way using engine,8.233333333333333,357.83333333333337,359.6666666666667
2024-03-22 15:59:44,Under way using engine,8.366666666666667,358.06666666666666,0.3333333333333144
2024-03-22 15:59:54,Under way using engine,8.5,358.3,1.0
2024-03-22 16:00:04,Under way using engine,8.433333333333334,357.76666666666665,0.0
2024-03-22 16:00:14,Under way using engine,8.366666666666667,357.2333333333333,359.0
2024-03-22 16:00:24,Under way using engine,8.3,356.7,358.0
2024-03-22 16:00:34,Under way using engine,8.3,356.96666666666664,358.3333333333333
2024-03-22 16:00:44,Under way using engine,8.3,357.2333333333333,358.6666666666667
2024-03-22 16:00:54,Under way using engine,8.3,357.5,359.0
2024-03-22 16:01:04,Under way using engine,8.333333333333334,357.3,359.0
2024-03-22 16:01:14,Under way using engine,8.366666666666667,357.1,359.0
2024-03-22 16:01:24,Under way using engine,8.4,356.9,359.0
2024-03-22 16:01:34,Under way using engine,8.35,357.26666666666665,359.0
2024-03-22 16:01:44,Under way using engine,8.3,357.6333333333333,359.0
2024-03-22 16:01:54,Under way using engine,8.25,358.0,359.0
2024-03-22 16:02:04,Under way using engine,8.2,358.3666666666667,359.0
