Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:06:45,Engaged in fishing,2.3,0.0,351.1
2024-04-29 22:06:55,Engaged in fishing,2.25,359.85,351.1
2024-04-29 22:07:05,Engaged in fishing,2.2,359.7,351.1
2024-04-29 22:07:15,Engaged in fishing,2.3,0.2999999999999545,351.1
2024-04-29 22:07:25,Engaged in fishing,2.3,0.39999999999997726,351.1
2024-04-29 22:07:35,Engaged in fishing,2.25,0.14999999999997726,351.1
2024-04-29 22:07:45,Engaged in fishing,2.2,359.9,351.1
2024-04-29 22:07:55,Engaged in fishing,2.25,0.14999999999997726,351.6
2024-04-29 22:08:05,Engaged in fishing,2.3,0.39999999999997726,352.1
2024-04-29 22:08:15,Engaged in fishing,2.3,359.6,351.1
2024-04-29 22:08:25,Engaged in fishing,2.3,359.1,351.1
2024-04-29 22:08:35,Engaged in fishing,2.3,359.41999999999996,351.29999999999995
2024-04-29 22:08:45,Engaged in fishing,2.3,359.74,351.5
2024-04-29 22:08:55,Engaged in fishing,2.3,0.060000000000002274,351.7
2024-04-29 22:09:05,Engaged in fishing,2.3,0.37999999999999545,351.9
2024-04-29 22:09:15,Engaged in fishing,2.3,0.6999999999999886,352.1
2024-04-29 22:09:25,Engaged in fishing,2.3,1.6999999999999886,352.1
2024-04-29 22:09:35,Engaged in fishing,2.3,1.6200000000000045,352.1
2024-04-29 22:09:45,Engaged in fishing,2.3,1.5399999999999636,352.1
2024-04-29 22:09:55,Engaged in fishing,2.3,1.4600000000000364,352.1
2024-04-29 22:10:05,Engaged in fishing,2.3,1.3799999999999955,352.1
2024-04-29 22:10:15,Engaged in fishing,2.3,1.2999999999999545,352.1
2024-04-29 22:10:25,Engaged in fishing,2.3,1.2999999999999545,352.1
2024-04-29 22:10:35,Engaged in fishing,2.3,1.3799999999999955,352.5
2024-04-29 22:10:45,Engaged in fishing,2.3,1.4600000000000364,352.9
2024-04-29 22:10:55,Engaged in fishing,2.3,1.5399999999999636,353.29999999999995
2024-04-29 22:11:05,Engaged in fishing,2.3,1.6200000000000045,353.7
2024-04-29 22:11:15,Engaged in fishing,2.3,1.6999999999999886,354.1
2024-04-29 22:11:25,Engaged in fishing,2.3,1.6333333333333258,353.9333333333333
2024-04-29 22:11:35,Engaged in fishing,2.3,1.5666666666666629,353.76666666666665
2024-04-29 22:11:45,Engaged in fishing,2.3,1.5,353.6
2024-04-29 22:11:55,Engaged in fishing,2.3,1.4333333333332803,353.4333333333333
2024-04-29 22:12:05,Engaged in fishing,2.3,1.3666666666666742,353.26666666666665
2024-04-29 22:12:15,Engaged in fishing,2.3,1.2999999999999545,353.1
2024-04-29 22:12:25,Engaged in fishing,2.3,1.2071428571427987,352.99285714285713
2024-04-29 22:12:35,Engaged in fishing,2.3,1.1142857142856997,352.88571428571424
2024-04-29 22:12:45,Engaged in fishing,2.3,1.021428571428487,352.77857142857147
2024-04-29 22:12:55,Engaged in fishing,2.3,0.9285714285714448,352.6714285714286
2024-04-29 22:13:05,Engaged in fishing,2.3,0.835714285714289,352.5642857142857
2024-04-29 22:13:15,Engaged in fishing,2.3,0.7428571428571331,352.4571428571429
2024-04-29 22:13:25,Engaged in fishing,2.3,0.6499999999999773,352.35
2024-04-29 22:13:35,Engaged in fishing,2.3,0.5571428571428783,352.24285714285713
2024-04-29 22:13:45,Engaged in fishing,2.3,0.46428571428566556,352.13571428571424
2024-04-29 22:13:55,Engaged in fishing,2.3,0.37142857142856656,352.02857142857147
2024-04-29 22:14:05,Engaged in fishing,2.3,0.27857142857146755,351.9214285714286
2024-04-29 22:14:15,Engaged in fishing,2.3,0.1857142857143117,351.8142857142857
2024-04-29 22:14:25,Engaged in fishing,2.3,0.09285714285715585,351.7071428571429
2024-04-29 22:14:35,Engaged in fishing,2.3,0.0,351.6
2024-04-29 22:14:45,Engaged in fishing,2.3,359.90714285714284,351.49285714285713
2024-04-29 22:14:55,Engaged in fishing,2.3,359.8142857142857,351.38571428571424
2024-04-29 22:15:05,Engaged in fishing,2.3,359.72142857142853,351.27857142857147
2024-04-29 22:15:15,Engaged in fishing,2.3,359.6285714285714,351.1714285714286
2024-04-29 22:15:25,Engaged in fishing,2.3,359.5357142857143,351.0642857142857
2024-04-29 22:15:35,Engaged in fishing,2.3,359.4428571428572,350.9571428571429
2024-04-29 22:15:45,Engaged in fishing,2.3,359.35,350.85
2024-04-29 22:15:55,Engaged in fishing,2.3,359.25714285714287,350.74285714285713
2024-04-29 22:16:05,Engaged in fishing,2.3,359.1642857142857,350.63571428571424
2024-04-29 22:16:15,Engaged in fishing,2.3,359.07142857142856,350.52857142857147
2024-04-29 22:16:25,Engaged in fishing,2.3,358.9785714285714,350.4214285714286
2024-04-29 22:16:35,Engaged in fishing,2.3,358.88571428571424,350.3142857142857
2024-04-29 22:16:45,Engaged in fishing,2.3,358.79285714285714,350.2071428571429
2024-04-29 22:16:55,Engaged in fishing,2.3,358.7,350.1
2024-04-29 22:17:05,Engaged in fishing,2.3,358.58333333333326,350.1
2024-04-29 22:17:15,Engaged in fishing,2.3,358.4666666666667,350.1
2024-04-29 22:17:25,Engaged in fishing,2.3,358.35,350.1
2024-04-29 22:17:35,Engaged in fishing,2.3,358.23333333333335,350.1
