Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:06:45,Engaged in fishing,2.4,0.0,349.5
2024-04-25 05:06:55,Engaged in fishing,2.4,0.6000000000000227,350.5
2024-04-25 05:07:05,Engaged in fishing,2.4,1.1000000000000227,349.5
2024-04-25 05:07:15,Engaged in fishing,2.4,0.8999999999999773,349.5
2024-04-25 05:07:25,Engaged in fishing,2.4,0.6999999999999886,349.5
2024-04-25 05:07:35,Engaged in fishing,2.4,0.6000000000000227,349.5
2024-04-25 05:07:45,Engaged in fishing,2.4,359.8,350.5
2024-04-25 05:07:55,Engaged in fishing,2.4,359.5,350.5
2024-04-25 05:08:05,Engaged in fishing,2.4,359.6,350.5
2024-04-25 05:08:15,Engaged in fishing,2.4,359.5,350.5
2024-04-25 05:08:25,Engaged in fishing,2.4,359.4,350.5
2024-04-25 05:08:35,Engaged in fishing,2.4,359.6,350.5
2024-04-25 05:08:45,Engaged in fishing,2.4,359.85,350.5
2024-04-25 05:08:55,Engaged in fishing,2.4,0.10000000000002274,350.5
2024-04-25 05:09:05,Engaged in fishing,2.4,0.30000000000001137,350.5
2024-04-25 05:09:15,Engaged in fishing,2.4,0.466666666666697,350.5
2024-04-25 05:09:25,Engaged in fishing,2.4,0.6333333333333258,350.5
2024-04-25 05:09:35,Engaged in fishing,2.4,0.8000000000000114,350.5
2024-04-25 05:09:45,Engaged in fishing,2.4,1.0,350.5
2024-04-25 05:09:55,Engaged in fishing,2.4,0.8999999999999773,350.5
2024-04-25 05:10:05,Engaged in fishing,2.4,1.1000000000000227,350.5
2024-04-25 05:10:15,Engaged in fishing,2.4,0.6999999999999886,350.5
2024-04-25 05:10:25,Engaged in fishing,2.4,0.30000000000001137,350.5
2024-04-25 05:10:35,Engaged in fishing,2.4,359.9,350.5
2024-04-25 05:10:45,Engaged in fishing,2.4,359.7,350.5
2024-04-25 05:10:55,Engaged in fishing,2.4,359.7,350.5
2024-04-25 05:11:05,Engaged in fishing,2.4,359.8,350.5
2024-04-25 05:11:15,Engaged in fishing,2.4,359.8,350.5
2024-04-25 05:11:25,Engaged in fishing,2.4,359.8,350.5
2024-04-25 05:11:35,Engaged in fishing,2.4,359.8,350.5
2024-04-25 05:11:45,Engaged in fishing,2.4,0.0,349.5
2024-04-25 05:11:55,Engaged in fishing,2.35,359.65,349.0
2024-04-25 05:12:05,Engaged in fishing,2.3,359.3,348.5
2024-04-25 05:12:15,Engaged in fishing,2.333333333333333,359.0,348.1666666666667
2024-04-25 05:12:25,Engaged in fishing,2.3666666666666667,358.7,347.8333333333333
2024-04-25 05:12:35,Engaged in fishing,2.4,358.4,347.5
2024-04-25 05:12:45,Engaged in fishing,2.4,358.1,347.5
2024-04-25 05:12:55,Engaged in fishing,2.4,358.0,347.5
2024-04-25 05:13:05,Engaged in fishing,2.4,357.9,347.5
2024-04-25 05:13:15,Engaged in fishing,2.4,357.8666666666667,347.5
2024-04-25 05:13:25,Engaged in fishing,2.4,357.8333333333333,347.5
2024-04-25 05:13:35,Engaged in fishing,2.4,357.8,347.5
2024-04-25 05:13:45,Engaged in fishing,2.4,357.4,346.5
2024-04-25 05:13:55,Engaged in fishing,2.4,357.35,347.0
2024-04-25 05:14:05,Engaged in fishing,2.4,357.3,347.5
2024-04-25 05:14:15,Engaged in fishing,2.4,357.05,347.0
2024-04-25 05:14:25,Engaged in fishing,2.4,356.8,346.5
2024-04-25 05:14:35,Engaged in fishing,2.4,357.2,347.5
2024-04-25 05:14:45,Engaged in fishing,2.4,357.1,346.5
2024-04-25 05:14:55,Engaged in fishing,2.4,356.6,346.5
2024-04-25 05:15:05,Engaged in fishing,2.4,356.1,346.5
2024-04-25 05:15:15,Engaged in fishing,2.4,356.03333333333336,346.5
2024-04-25 05:15:25,Engaged in fishing,2.4,355.96666666666664,346.5
2024-04-25 05:15:35,Engaged in fishing,2.4,355.9,346.5
2024-04-25 05:15:45,Engaged in fishing,2.4,356.0,346.5
2024-04-25 05:15:55,Engaged in fishing,2.4,356.0,346.5
2024-04-25 05:16:05,Engaged in fishing,2.4,356.0,346.5
2024-04-25 05:16:15,Engaged in fishing,2.4,356.03333333333336,346.5
2024-04-25 05:16:25,Engaged in fishing,2.4,356.06666666666666,346.5
2024-04-25 05:16:35,Engaged in fishing,2.4,356.1,346.5
2024-04-25 05:16:45,Engaged in fishing,2.433333333333333,355.90000000000003,346.5
2024-04-25 05:16:55,Engaged in fishing,2.466666666666667,355.7,346.5
2024-04-25 05:17:05,Engaged in fishing,2.5,355.5,346.5
2024-04-25 05:17:15,Engaged in fishing,2.5,355.54285714285714,346.5
2024-04-25 05:17:25,Engaged in fishing,2.5,355.5857142857143,346.5
2024-04-25 05:17:35,Engaged in fishing,2.5,355.62857142857143,346.5
2024-04-25 05:17:45,Engaged in fishing,2.5,355.6714285714286,346.5
2024-04-25 05:17:55,Engaged in fishing,2.5,355.7142857142857,346.5
2024-04-25 05:18:05,Engaged in fishing,2.5,355.75714285714287,346.5
2024-04-25 05:18:15,Engaged in fishing,2.5,355.8,346.5
2024-04-25 05:18:25,Engaged in fishing,2.5,355.95000000000005,346.5
2024-04-25 05:18:35,Engaged in fishing,2.5,356.1,346.5
2024-04-25 05:18:45,Engaged in fishing,2.5,356.0,346.5
2024-04-25 05:18:55,Engaged in fishing,2.5,355.9,346.5
2024-04-25 05:19:05,Engaged in fishing,2.45,355.95,346.5
2024-04-25 05:19:15,Engaged in fishing,2.4,356.0,346.5
2024-04-25 05:19:25,Engaged in fishing,2.4,356.2,346.5
2024-04-25 05:19:35,Engaged in fishing,2.4,356.4,346.5
2024-04-25 05:19:45,Engaged in fishing,2.4,356.15,346.5
2024-04-25 05:19:55,Engaged in fishing,2.4,355.9,346.5
2024-04-25 05:20:05,Engaged in fishing,2.4,355.7,346.5
2024-04-25 05:20:15,Engaged in fishing,2.4,355.5,346.5
