Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:06:34,Restricted maneuverability,0.2,0.0,332.1
2024-03-14 09:06:44,Restricted maneuverability,0.2,3.7999999999999545,332.1
2024-03-14 09:06:54,Restricted maneuverability,0.2,359.29999999999995,332.1
2024-03-14 09:07:04,Restricted maneuverability,0.2,356.79999999999995,332.1
2024-03-14 09:07:14,Restricted maneuverability,0.1,356.29999999999995,332.1
2024-03-14 09:07:24,Restricted maneuverability,0.0,356.29999999999995,332.1
2024-03-14 09:07:34,Restricted maneuverability,0.3,349.9,332.1
2024-03-14 09:07:44,Restricted maneuverability,0.3,345.29999999999995,331.1
2024-03-14 09:07:54,Restricted maneuverability,0.3,332.5,331.1
2024-03-14 09:08:04,Restricted maneuverability,0.5,316.29999999999995,330.1
2024-03-14 09:08:14,Restricted maneuverability,0.4,303.2,330.1
2024-03-14 09:08:24,Restricted maneuverability,0.3,286.29999999999995,330.1
2024-03-14 09:08:34,Restricted maneuverability,0.2,279.7,330.1
2024-03-14 09:08:44,Restricted maneuverability,0.1,276.7,331.1
2024-03-14 09:08:54,Restricted maneuverability,0.2,283.9,331.1
2024-03-14 09:09:04,Restricted maneuverability,0.2,277.79999999999995,331.1
2024-03-14 09:09:14,Restricted maneuverability,0.15,270.54999999999995,331.6
2024-03-14 09:09:24,Restricted maneuverability,0.1,263.3,332.1
2024-03-14 09:09:34,Restricted maneuverability,0.1,263.3,332.1
2024-03-14 09:09:44,Restricted maneuverability,0.2,288.79999999999995,331.6
2024-03-14 09:09:54,Restricted maneuverability,0.3,314.29999999999995,331.1
2024-03-14 09:10:04,Restricted maneuverability,0.1,271.4,331.1
2024-03-14 09:10:14,Restricted maneuverability,0.15,251.0,331.1
2024-03-14 09:10:24,Restricted maneuverability,0.2,230.6,331.1
2024-03-14 09:10:34,Restricted maneuverability,0.1666666666666666,313.76666666666665,331.1
2024-03-14 09:10:44,Restricted maneuverability,0.1333333333333333,36.93333333333328,331.1
2024-03-14 09:10:54,Restricted maneuverability,0.1,120.10000000000002,331.1
2024-03-14 09:11:04,Restricted maneuverability,0.2,104.29999999999995,331.1
2024-03-14 09:11:14,Restricted maneuverability,0.25,69.10000000000002,331.1
2024-03-14 09:11:24,Restricted maneuverability,0.3,33.89999999999998,331.1
2024-03-14 09:11:34,Restricted maneuverability,0.1,33.89999999999998,332.1
2024-03-14 09:11:44,Restricted maneuverability,0.1,77.20000000000005,332.1
2024-03-14 09:11:54,Restricted maneuverability,0.1,120.5,332.1
2024-03-14 09:12:04,Restricted maneuverability,0.1,120.5,332.1
2024-03-14 09:12:14,Restricted maneuverability,0.1,120.5,332.1
2024-03-14 09:12:24,Restricted maneuverability,0.1,120.5,332.1
2024-03-14 09:12:34,Restricted maneuverability,0.1,120.5,332.1
2024-03-14 09:12:44,Restricted maneuverability,0.1,120.5,332.1
2024-03-14 09:12:54,Restricted maneuverability,0.1,120.5,332.1
2024-03-14 09:13:04,Restricted maneuverability,0.1,95.70000000000005,331.76666666666665
2024-03-14 09:13:14,Restricted maneuverability,0.1,70.89999999999998,331.4333333333333
2024-03-14 09:13:24,Restricted maneuverability,0.1,46.10000000000002,331.1
2024-03-14 09:13:34,Restricted maneuverability,0.1,46.10000000000002,331.1
2024-03-14 09:13:44,Restricted maneuverability,0.1,46.10000000000002,331.1
2024-03-14 09:13:54,Restricted maneuverability,0.1,46.10000000000002,331.1
2024-03-14 09:14:04,Restricted maneuverability,0.0666666666666666,46.10000000000002,331.1
2024-03-14 09:14:14,Restricted maneuverability,0.0333333333333333,46.10000000000002,331.1
2024-03-14 09:14:24,Restricted maneuverability,0.0,46.10000000000002,331.1
2024-03-14 09:14:34,Restricted maneuverability,0.0333333333333333,42.133333333333326,331.1
2024-03-14 09:14:44,Restricted maneuverability,0.0666666666666666,38.16666666666663,331.1
2024-03-14 09:14:54,Restricted maneuverability,0.1,34.19999999999999,331.1
2024-03-14 09:15:04,Restricted maneuverability,0.0666666666666666,0.2666666666666515,331.1
2024-03-14 09:15:14,Restricted maneuverability,0.0333333333333333,326.3333333333333,331.1
2024-03-14 09:15:24,Restricted maneuverability,0.0,292.4,331.1
2024-03-14 09:15:34,Restricted maneuverability,0.0333333333333333,296.66666666666663,331.1
2024-03-14 09:15:44,Restricted maneuverability,0.0666666666666666,300.93333333333334,331.1
2024-03-14 09:15:54,Restricted maneuverability,0.1,305.2,331.1
2024-03-14 09:16:04,Restricted maneuverability,0.1,291.16666666666663,331.4333333333333
2024-03-14 09:16:14,Restricted maneuverability,0.1,277.1333333333333,331.76666666666665
2024-03-14 09:16:24,Restricted maneuverability,0.1,263.1,332.1
2024-03-14 09:16:34,Restricted maneuverability,0.125,236.075,332.1
2024-03-14 09:16:44,Restricted maneuverability,0.15,209.05,332.1
2024-03-14 09:16:54,Restricted maneuverability,0.175,182.025,332.1
2024-03-14 09:17:04,Restricted maneuverability,0.2,155.0,332.1
2024-03-14 09:17:14,Restricted maneuverability,0.2,167.4,332.1
2024-03-14 09:17:24,Restricted maneuverability,0.2,179.8,332.1
2024-03-14 09:17:34,Restricted maneuverability,0.175,176.175,332.1
2024-03-14 09:17:44,Restricted maneuverability,0.15,172.55,332.1
2024-03-14 09:17:54,Restricted maneuverability,0.125,168.92499999999998,332.1
2024-03-14 09:18:04,Restricted maneuverability,0.1,165.29999999999998,332.1
2024-03-14 09:18:14,Restricted maneuverability,0.1,165.29999999999998,332.1
2024-03-14 09:18:24,Restricted maneuverability,0.1,165.29999999999998,332.1
2024-03-14 09:18:34,Restricted maneuverability,0.075,159.6,332.1
2024-03-14 09:18:44,Restricted maneuverability,0.05,153.9,332.1
2024-03-14 09:18:54,Restricted maneuverability,0.0249999999999999,148.2,332.1
2024-03-14 09:19:04,Restricted maneuverability,0.0,142.5,332.1
2024-03-14 09:19:14,Restricted maneuverability,0.05,142.5,332.1
2024-03-14 09:19:24,Restricted maneuverability,0.1,142.5,332.1
2024-03-14 09:19:34,Restricted maneuverability,0.1,153.65,331.85
2024-03-14 09:19:44,Restricted maneuverability,0.1,164.79999999999998,331.6
2024-03-14 09:19:54,Restricted maneuverability,0.1,175.95,331.35
2024-03-14 09:20:04,Restricted maneuverability,0.1,187.1,331.1
2024-03-14 09:20:14,Restricted maneuverability,0.1,189.6,331.1
2024-03-14 09:20:24,Restricted maneuverability,0.1,192.1,331.1
2024-03-14 09:20:34,Restricted maneuverability,0.1,192.1,332.1
