Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:33:51,Under way using engine,13.9,0.0,355.6
2024-06-06 05:34:01,Under way using engine,13.833333333333334,357.9666666666667,353.6
2024-06-06 05:34:11,Under way using engine,13.766666666666666,355.9333333333333,351.6
2024-06-06 05:34:21,Under way using engine,13.7,353.9,349.6
2024-06-06 05:34:31,Under way using engine,13.666666666666666,352.56666666666666,349.26666666666665
2024-06-06 05:34:41,Under way using engine,13.633333333333333,351.23333333333335,348.9333333333333
2024-06-06 05:34:51,Under way using engine,13.6,349.9,348.6
2024-06-06 05:35:01,Under way using engine,13.6,350.8333333333333,349.6
2024-06-06 05:35:11,Under way using engine,13.6,351.76666666666665,350.6
2024-06-06 05:35:21,Under way using engine,13.6,352.7,351.6
2024-06-06 05:35:31,Under way using engine,13.566666666666666,353.4333333333333,351.9333333333333
2024-06-06 05:35:41,Under way using engine,13.533333333333331,354.16666666666663,352.26666666666665
2024-06-06 05:35:51,Under way using engine,13.5,354.9,352.6
2024-06-06 05:36:01,Under way using engine,13.5,355.23333333333335,352.6
2024-06-06 05:36:11,Under way using engine,13.5,355.56666666666666,352.6
2024-06-06 05:36:21,Under way using engine,13.5,355.9,352.6
2024-06-06 05:36:31,Under way using engine,13.566666666666666,355.5333333333333,352.26666666666665
2024-06-06 05:36:41,Under way using engine,13.633333333333333,355.16666666666663,351.9333333333333
2024-06-06 05:36:51,Under way using engine,13.7,354.79999999999995,351.6
2024-06-06 05:37:01,Under way using engine,13.733333333333333,354.6,351.6
2024-06-06 05:37:11,Under way using engine,13.766666666666667,354.4,351.6
2024-06-06 05:37:21,Under way using engine,13.8,354.2,351.6
2024-06-06 05:37:31,Under way using engine,13.8,354.4,351.6
2024-06-06 05:37:41,Under way using engine,13.8,354.04999999999995,351.1
2024-06-06 05:37:51,Under way using engine,13.8,353.7,350.6
2024-06-06 05:38:01,Under way using engine,13.8,352.4,350.6
2024-06-06 05:38:11,Under way using engine,13.8,352.15,351.1
2024-06-06 05:38:21,Under way using engine,13.8,351.9,351.6
2024-06-06 05:38:31,Under way using engine,13.7,351.7,351.6
2024-06-06 05:38:41,Under way using engine,13.7,351.29999999999995,351.6
2024-06-06 05:38:51,Under way using engine,13.8,349.6,350.6
2024-06-06 05:39:01,Under way using engine,13.7,348.1,351.6
2024-06-06 05:39:11,Under way using engine,13.7,349.1,353.1
2024-06-06 05:39:21,Under way using engine,13.7,350.1,354.6
2024-06-06 05:39:31,Under way using engine,13.6,351.9,355.6
2024-06-06 05:39:41,Under way using engine,13.6,352.7,355.6
2024-06-06 05:39:51,Under way using engine,13.5,353.7,355.6
2024-06-06 05:40:01,Under way using engine,13.5,354.0,355.6
2024-06-06 05:40:11,Under way using engine,13.5,353.66666666666663,355.26666666666665
2024-06-06 05:40:21,Under way using engine,13.5,353.3333333333333,354.9333333333333
2024-06-06 05:40:31,Under way using engine,13.5,353.0,354.6
2024-06-06 05:40:41,Under way using engine,13.5,352.29999999999995,353.6
2024-06-06 05:40:51,Under way using engine,13.6,351.9,353.6
2024-06-06 05:41:01,Under way using engine,13.6,351.9,353.6
2024-06-06 05:41:11,Under way using engine,13.6,351.73333333333335,353.6
2024-06-06 05:41:21,Under way using engine,13.6,351.56666666666666,353.6
2024-06-06 05:41:31,Under way using engine,13.6,351.4,353.6
2024-06-06 05:41:41,Under way using engine,13.6,352.2,353.6
2024-06-06 05:41:51,Under way using engine,13.6,351.95,353.6
2024-06-06 05:42:01,Under way using engine,13.6,351.7,353.6
2024-06-06 05:42:11,Under way using engine,13.6,351.6333333333333,353.6
2024-06-06 05:42:21,Under way using engine,13.6,351.56666666666666,353.6
2024-06-06 05:42:31,Under way using engine,13.6,351.5,353.6
2024-06-06 05:42:41,Under way using engine,13.6,352.1,353.6
2024-06-06 05:42:51,Under way using engine,13.62,351.86,353.4
2024-06-06 05:43:01,Under way using engine,13.64,351.62,353.2
2024-06-06 05:43:11,Under way using engine,13.66,351.38,353.0
2024-06-06 05:43:21,Under way using engine,13.68,351.14,352.79999999999995
2024-06-06 05:43:31,Under way using engine,13.7,350.9,352.6
2024-06-06 05:43:41,Under way using engine,13.7,350.2,352.6
2024-06-06 05:43:51,Under way using engine,13.666666666666666,350.1,352.6
2024-06-06 05:44:01,Under way using engine,13.633333333333333,350.0,352.6
2024-06-06 05:44:11,Under way using engine,13.6,349.9,352.6
2024-06-06 05:44:21,Under way using engine,13.6,349.7,352.6
2024-06-06 05:44:31,Under way using engine,13.6,349.5,352.6
2024-06-06 05:44:41,Under way using engine,13.6,349.4,352.6
2024-06-06 05:44:51,Under way using engine,13.6,349.3333333333333,352.6
2024-06-06 05:45:01,Under way using engine,13.6,349.26666666666665,352.6
2024-06-06 05:45:11,Under way using engine,13.6,349.2,352.6
2024-06-06 05:45:21,Under way using engine,13.4,349.2,352.9333333333333
2024-06-06 05:45:31,Under way using engine,13.2,349.2,353.26666666666665
2024-06-06 05:45:41,Under way using engine,13.0,349.2,353.6
2024-06-06 05:45:51,Under way using engine,12.833333333333334,348.73333333333335,354.26666666666665
2024-06-06 05:46:01,Under way using engine,12.666666666666666,348.26666666666665,354.9333333333333
2024-06-06 05:46:11,Under way using engine,12.5,347.79999999999995,355.6
2024-06-06 05:46:21,Under way using engine,12.3,350.2,358.26666666666665
2024-06-06 05:46:31,Under way using engine,12.1,352.6,0.9333333333332803
2024-06-06 05:46:41,Under way using engine,11.9,355.0,3.6000000000000227
2024-06-06 05:46:51,Under way using engine,11.7,357.4,7.600000000000023
2024-06-06 05:47:01,Under way using engine,11.5,1.1999999999999886,10.600000000000023
2024-06-06 05:47:11,Under way using engine,11.3,4.0,12.600000000000023
2024-06-06 05:47:21,Under way using engine,11.166666666666668,7.533333333333303,14.600000000000023
2024-06-06 05:47:31,Under way using engine,11.033333333333331,11.066666666666663,16.600000000000023
2024-06-06 05:47:41,Under way using engine,10.9,14.600000000000023,18.600000000000023
2024-06-06 05:47:51,Under way using engine,10.9,15.399999999999977,19.600000000000023
2024-06-06 05:48:01,Under way using engine,10.8,16.799999999999955,20.600000000000023
2024-06-06 05:48:11,Under way using engine,10.8,17.399999999999977,20.600000000000023
2024-06-06 05:48:21,Under way using engine,10.966666666666669,17.833333333333314,20.26666666666665
2024-06-06 05:48:31,Under way using engine,11.133333333333336,18.26666666666665,19.93333333333328
2024-06-06 05:48:41,Under way using engine,11.3,18.69999999999999,19.600000000000023
