Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:23:28,Under way using engine,0.3,0.0,93.80000000000001
2024-03-31 13:23:38,Under way using engine,0.3,6.699999999999989,93.30000000000001
2024-03-31 13:23:48,Under way using engine,0.3,13.400000000000034,92.80000000000001
2024-03-31 13:23:58,Under way using engine,0.1,6.800000000000011,93.80000000000001
2024-03-31 13:24:08,Under way using engine,0.1,2.5,93.80000000000001
2024-03-31 13:24:18,Under way using engine,0.2,172.60000000000002,93.80000000000001
2024-03-31 13:24:28,Under way using engine,0.1,349.8,94.80000000000001
2024-03-31 13:24:38,Under way using engine,0.15,351.8,95.30000000000001
2024-03-31 13:24:48,Under way using engine,0.2,353.8,95.80000000000001
2024-03-31 13:24:58,Under way using engine,0.1,158.4,95.80000000000001
2024-03-31 13:25:08,Under way using engine,0.1,187.10000000000002,96.80000000000001
2024-03-31 13:25:18,Under way using engine,0.05,187.85000000000002,97.30000000000001
2024-03-31 13:25:28,Under way using engine,0.0,188.60000000000002,97.80000000000001
2024-03-31 13:25:38,Under way using engine,0.05,188.60000000000002,96.80000000000001
2024-03-31 13:25:48,Under way using engine,0.1,188.60000000000002,95.80000000000001
2024-03-31 13:25:58,Under way using engine,0.1,281.4,94.30000000000001
2024-03-31 13:26:08,Under way using engine,0.1,14.199999999999989,92.80000000000001
2024-03-31 13:26:18,Under way using engine,0.5,181.8,91.80000000000001
2024-03-31 13:26:28,Under way using engine,0.3,199.10000000000002,91.80000000000001
2024-03-31 13:26:38,Under way using engine,0.2,185.25,92.30000000000001
2024-03-31 13:26:48,Under way using engine,0.1,171.4,92.80000000000001
2024-03-31 13:26:58,Under way using engine,0.2,265.6,91.80000000000001
2024-03-31 13:27:08,Under way using engine,0.3,359.8,90.80000000000001
2024-03-31 13:27:18,Under way using engine,0.1,5.900000000000034,92.80000000000001
2024-03-31 13:27:28,Under way using engine,0.4,353.2,91.80000000000001
2024-03-31 13:27:38,Under way using engine,0.3833333333333333,352.6666666666667,92.13333333333333
2024-03-31 13:27:48,Under way using engine,0.3666666666666667,352.1333333333333,92.4666666666667
