Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:08:10,Under way using engine,2.2,0.0,338.0
2024-06-11 13:08:20,Under way using engine,2.1,0.19999999999998863,336.0
2024-06-11 13:08:30,Under way using engine,2.0,359.2,332.0
2024-06-11 13:08:40,Under way using engine,1.9,358.1,331.0
2024-06-11 13:08:50,Under way using engine,1.8,355.9,330.0
2024-06-11 13:09:00,Under way using engine,1.8,353.1,331.0
2024-06-11 13:09:10,Under way using engine,1.7000000000000002,350.2,331.0
2024-06-11 13:09:20,Under way using engine,1.6,347.3,331.0
2024-06-11 13:09:30,Under way using engine,1.6,346.3,332.0
2024-06-11 13:09:40,Under way using engine,1.6,345.2,333.0
2024-06-11 13:09:50,Under way using engine,1.6,344.6,334.0
2024-06-11 13:10:00,Under way using engine,1.6,344.6,335.0
2024-06-11 13:10:10,Under way using engine,1.55,345.1,336.0
2024-06-11 13:10:20,Under way using engine,1.5,345.6,337.0
2024-06-11 13:10:30,Under way using engine,1.5,346.1,337.0
2024-06-11 13:10:40,Under way using engine,1.5,346.65,337.5
2024-06-11 13:10:50,Under way using engine,1.5,347.2,338.0
2024-06-11 13:11:00,Under way using engine,1.5,347.8,338.0
2024-06-11 13:11:10,Under way using engine,1.5,348.3666666666667,338.3333333333333
2024-06-11 13:11:20,Under way using engine,1.5,348.93333333333334,338.6666666666667
2024-06-11 13:11:30,Under way using engine,1.5,349.5,339.0
2024-06-11 13:11:40,Under way using engine,1.5,349.8,339.0
2024-06-11 13:11:50,Under way using engine,1.5,350.1,339.0
2024-06-11 13:12:00,Under way using engine,1.5,350.4,339.0
2024-06-11 13:12:10,Under way using engine,1.5333333333333334,350.6333333333333,339.0
2024-06-11 13:12:20,Under way using engine,1.5666666666666669,350.8666666666667,339.0
2024-06-11 13:12:30,Under way using engine,1.6,351.1,339.0
2024-06-11 13:12:40,Under way using engine,1.6,351.3333333333333,339.0
2024-06-11 13:12:50,Under way using engine,1.6,351.56666666666666,339.0
2024-06-11 13:13:00,Under way using engine,1.6,351.8,339.0
2024-06-11 13:13:10,Under way using engine,1.6,351.8,339.3333333333333
2024-06-11 13:13:20,Under way using engine,1.6,351.8,339.6666666666667
2024-06-11 13:13:30,Under way using engine,1.6,351.8,340.0
2024-06-11 13:13:40,Under way using engine,1.6,351.76666666666665,340.0
2024-06-11 13:13:50,Under way using engine,1.6,351.73333333333335,340.0
2024-06-11 13:14:00,Under way using engine,1.6,351.7,340.0
2024-06-11 13:14:10,Under way using engine,1.6,351.6666666666667,340.0
2024-06-11 13:14:20,Under way using engine,1.6,351.6333333333333,340.0
2024-06-11 13:14:30,Under way using engine,1.6,351.6,340.0
2024-06-11 13:14:40,Under way using engine,1.6,351.8,341.0
2024-06-11 13:14:50,Under way using engine,1.6,352.1,341.0
2024-06-11 13:15:00,Under way using engine,1.6,352.4,341.0
2024-06-11 13:15:10,Under way using engine,1.6,352.55,341.0
2024-06-11 13:15:20,Under way using engine,1.6,352.7,341.0
2024-06-11 13:15:30,Under way using engine,1.6,352.65,341.0
2024-06-11 13:15:40,Under way using engine,1.6,352.6,341.0
2024-06-11 13:15:50,Under way using engine,1.6,352.75,341.0
2024-06-11 13:16:00,Under way using engine,1.6,352.9,341.0
2024-06-11 13:16:10,Under way using engine,1.6,353.1,341.5
2024-06-11 13:16:20,Under way using engine,1.6,353.3,342.0
2024-06-11 13:16:30,Under way using engine,1.6,353.45,342.0
2024-06-11 13:16:40,Under way using engine,1.6,353.6,342.0
2024-06-11 13:16:50,Under way using engine,1.55,353.95,342.0
2024-06-11 13:17:00,Under way using engine,1.5,354.3,342.0
2024-06-11 13:17:10,Under way using engine,1.525,354.175,341.5
2024-06-11 13:17:20,Under way using engine,1.55,354.05,341.0
2024-06-11 13:17:30,Under way using engine,1.5750000000000002,353.925,340.5
2024-06-11 13:17:40,Under way using engine,1.6,353.8,340.0
2024-06-11 13:17:50,Under way using engine,1.6,353.7,340.0
2024-06-11 13:18:00,Under way using engine,1.6,353.6,340.0
2024-06-11 13:18:10,Under way using engine,1.6,353.5,340.0
2024-06-11 13:18:20,Under way using engine,1.6,353.4,340.0
2024-06-11 13:18:30,Under way using engine,1.6,353.3,340.0
2024-06-11 13:18:40,Under way using engine,1.6,353.2,340.0
2024-06-11 13:18:50,Under way using engine,1.5833333333333337,352.9166666666667,340.0
2024-06-11 13:19:00,Under way using engine,1.5666666666666669,352.6333333333333,340.0
2024-06-11 13:19:10,Under way using engine,1.55,352.35,340.0
2024-06-11 13:19:20,Under way using engine,1.5333333333333334,352.06666666666666,340.0
2024-06-11 13:19:30,Under way using engine,1.5166666666666666,351.7833333333333,340.0
2024-06-11 13:19:40,Under way using engine,1.5,351.5,340.0
2024-06-11 13:19:50,Under way using engine,1.5166666666666666,351.66666666666663,340.3333333333333
2024-06-11 13:20:00,Under way using engine,1.5333333333333334,351.8333333333333,340.6666666666667
2024-06-11 13:20:10,Under way using engine,1.55,352.0,341.0
2024-06-11 13:20:20,Under way using engine,1.5666666666666669,352.16666666666663,341.3333333333333
2024-06-11 13:20:30,Under way using engine,1.5833333333333337,352.3333333333333,341.6666666666667
2024-06-11 13:20:40,Under way using engine,1.6,352.5,342.0
2024-06-11 13:20:50,Under way using engine,1.5833333333333337,352.65,341.6666666666667
2024-06-11 13:21:00,Under way using engine,1.5666666666666669,352.8,341.3333333333333
2024-06-11 13:21:10,Under way using engine,1.55,352.95,341.0
2024-06-11 13:21:20,Under way using engine,1.5333333333333334,353.1,340.6666666666667
2024-06-11 13:21:30,Under way using engine,1.5166666666666666,353.25,340.3333333333333
2024-06-11 13:21:40,Under way using engine,1.5,353.4,340.0
2024-06-11 13:21:50,Under way using engine,1.5,352.62,340.0
2024-06-11 13:22:00,Under way using engine,1.5,351.84000000000003,340.0
2024-06-11 13:22:10,Under way using engine,1.5,351.06,340.0
2024-06-11 13:22:20,Under way using engine,1.5,350.28,340.0
2024-06-11 13:22:30,Under way using engine,1.5,349.5,340.0
2024-06-11 13:22:40,Under way using engine,1.5,348.9,341.3333333333333
2024-06-11 13:22:50,Under way using engine,1.5,348.3,342.6666666666667
2024-06-11 13:23:00,Under way using engine,1.5,347.7,344.0
