Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:24:02,Engaged in fishing,2.6,0.0,10.0
2024-05-27 18:25:02,Engaged in fishing,2.6,0.25,10.173076923076906
2024-05-27 18:26:02,Engaged in fishing,2.6,0.5,10.346153846153811
2024-05-27 18:27:02,Engaged in fishing,2.6,0.75,10.51923076923083
2024-05-27 18:28:02,Engaged in fishing,2.6,1.0,10.69230769230768
2024-05-27 18:29:02,Engaged in fishing,2.6,1.25,10.865384615384642
2024-05-27 18:30:02,Engaged in fishing,2.6,1.5,11.038461538461547
2024-05-27 18:31:02,Engaged in fishing,2.6,1.75,11.211538461538453
2024-05-27 18:32:02,Engaged in fishing,2.6,2.0,11.384615384615358
2024-05-27 18:33:02,Engaged in fishing,2.6,2.25,11.55769230769232
2024-05-27 18:34:02,Engaged in fishing,2.6,2.5,11.730769230769226
2024-05-27 18:35:02,Engaged in fishing,2.6,2.75,11.903846153846189
2024-05-27 18:36:02,Engaged in fishing,2.6,3.0,12.076923076923094
2024-05-27 18:37:02,Engaged in fishing,2.6,3.25,12.25
2024-05-27 18:38:02,Engaged in fishing,2.6,3.5,12.423076923076906
2024-05-27 18:39:02,Engaged in fishing,2.6,3.75,12.596153846153811
2024-05-27 18:40:02,Engaged in fishing,2.6,4.0,12.76923076923083
2024-05-27 18:41:02,Engaged in fishing,2.6,4.25,12.94230769230768
2024-05-27 18:42:02,Engaged in fishing,2.6,4.5,13.115384615384642
2024-05-27 18:43:02,Engaged in fishing,2.6,4.75,13.288461538461547
2024-05-27 18:44:02,Engaged in fishing,2.6,5.0,13.461538461538453
2024-05-27 18:45:02,Engaged in fishing,2.6,5.25,13.634615384615358
2024-05-27 18:46:02,Engaged in fishing,2.6,5.5,13.80769230769232
2024-05-27 18:47:02,Engaged in fishing,2.6,5.75,13.980769230769226
2024-05-27 18:48:02,Engaged in fishing,2.6,6.0,14.153846153846189
2024-05-27 18:49:02,Engaged in fishing,2.6,6.25,14.326923076923094
2024-05-27 18:50:02,Engaged in fishing,2.6,6.5,14.5
2024-05-27 18:51:02,Engaged in fishing,2.6,6.75,14.673076923076906
2024-05-27 18:52:02,Engaged in fishing,2.6,7.0,14.846153846153811
2024-05-27 18:53:02,Engaged in fishing,2.6,7.25,15.01923076923083
2024-05-27 18:54:02,Engaged in fishing,2.6,7.5,15.19230769230768
2024-05-27 18:55:02,Engaged in fishing,2.6,7.75,15.365384615384642
2024-05-27 18:56:02,Engaged in fishing,2.6,8.0,15.538461538461547
2024-05-27 18:57:02,Engaged in fishing,2.6,8.25,15.711538461538453
2024-05-27 18:58:02,Engaged in fishing,2.6,8.5,15.884615384615358
2024-05-27 18:59:02,Engaged in fishing,2.6,8.75,16.05769230769232
2024-05-27 19:00:02,Engaged in fishing,2.6,9.0,16.230769230769226
2024-05-27 19:01:02,Engaged in fishing,2.6,9.25,16.40384615384619
2024-05-27 19:02:02,Engaged in fishing,2.6,9.5,16.576923076923094
2024-05-27 19:03:02,Engaged in fishing,2.6,9.75,16.75
2024-05-27 19:04:02,Engaged in fishing,2.6,10.0,16.923076923076906
2024-05-27 19:05:02,Engaged in fishing,2.6,10.25,17.09615384615381
2024-05-27 19:06:02,Engaged in fishing,2.6,10.5,17.26923076923083
2024-05-27 19:07:02,Engaged in fishing,2.6,10.75,17.44230769230768
2024-05-27 19:08:02,Engaged in fishing,2.6,11.0,17.61538461538464
2024-05-27 19:09:02,Engaged in fishing,2.6,11.25,17.788461538461547
2024-05-27 19:10:02,Engaged in fishing,2.6,11.5,17.961538461538453
2024-05-27 19:11:02,Engaged in fishing,2.6,11.75,18.13461538461536
2024-05-27 19:12:02,Engaged in fishing,2.6,12.0,18.30769230769232
2024-05-27 19:13:02,Engaged in fishing,2.6,12.25,18.480769230769226
2024-05-27 19:14:02,Engaged in fishing,2.6,12.5,18.65384615384619
2024-05-27 19:15:02,Engaged in fishing,2.6,12.75,18.826923076923094
2024-05-27 19:16:02,Engaged in fishing,2.6,13.0,19.0
2024-05-27 19:17:02,Engaged in fishing,2.7,11.0,17.0
2024-05-27 19:18:02,Engaged in fishing,2.6933333333333334,10.399999999999977,16.73333333333329
2024-05-27 19:19:02,Engaged in fishing,2.686666666666667,9.800000000000011,16.466666666666697
2024-05-27 19:20:02,Engaged in fishing,2.68,9.199999999999989,16.19999999999999
2024-05-27 19:21:02,Engaged in fishing,2.6733333333333333,8.600000000000023,15.93333333333328
2024-05-27 19:22:02,Engaged in fishing,2.666666666666667,8.0,15.666666666666629
2024-05-27 19:23:02,Engaged in fishing,2.66,7.399999999999977,15.399999999999977
2024-05-27 19:24:02,Engaged in fishing,2.6533333333333333,6.800000000000011,15.133333333333326
2024-05-27 19:25:02,Engaged in fishing,2.646666666666667,6.199999999999989,14.866666666666674
2024-05-27 19:26:02,Engaged in fishing,2.64,5.600000000000023,14.600000000000023
2024-05-27 19:27:02,Engaged in fishing,2.6333333333333333,5.0,14.333333333333314
2024-05-27 19:28:02,Engaged in fishing,2.626666666666667,4.399999999999977,14.066666666666606
2024-05-27 19:29:02,Engaged in fishing,2.62,3.8000000000000114,13.800000000000011
2024-05-27 19:30:02,Engaged in fishing,2.6133333333333333,3.1999999999999886,13.533333333333303
2024-05-27 19:31:02,Engaged in fishing,2.606666666666667,2.6000000000000227,13.266666666666652
2024-05-27 19:32:02,Engaged in fishing,2.6,2.0,13.0
2024-05-27 19:33:02,Engaged in fishing,2.6,4.0,14.0
2024-05-27 19:34:02,Engaged in fishing,2.6,5.0,14.0
2024-05-27 19:35:02,Engaged in fishing,2.6,4.0,14.0
2024-05-27 19:36:02,Engaged in fishing,2.6,4.0,15.0
2024-05-27 19:37:02,Engaged in fishing,2.6,3.3999999999999773,13.600000000000023
2024-05-27 19:38:02,Engaged in fishing,2.6,2.8000000000000114,12.199999999999989
2024-05-27 19:39:02,Engaged in fishing,2.6,2.1999999999999886,10.800000000000011
2024-05-27 19:40:02,Engaged in fishing,2.6,1.6000000000000227,9.399999999999977
2024-05-27 19:41:02,Engaged in fishing,2.6,1.0,8.0
2024-05-27 19:42:02,Engaged in fishing,2.6,3.0,11.0
2024-05-27 19:43:02,Engaged in fishing,2.6,4.0,11.0
2024-05-27 19:44:02,Engaged in fishing,2.6,7.0,10.0
2024-05-27 19:45:02,Engaged in fishing,2.6,1.0,10.0
2024-05-27 19:46:02,Engaged in fishing,2.6,0.0,8.0
2024-05-27 19:47:02,Engaged in fishing,2.6,358.0,7.0
2024-05-27 19:48:02,Engaged in fishing,2.6,0.0,9.0
2024-05-27 19:49:02,Engaged in fishing,2.6,4.0,12.0
2024-05-27 19:50:02,Engaged in fishing,2.6,3.0,11.0
2024-05-27 19:51:02,Engaged in fishing,2.6,3.0,12.0
2024-05-27 19:52:02,Engaged in fishing,2.6,3.0,12.0
2024-05-27 19:53:02,Engaged in fishing,2.6,4.0,12.0
2024-05-27 19:54:02,Engaged in fishing,2.6,5.0,12.0
2024-05-27 19:55:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 19:56:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 19:57:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 19:58:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 19:59:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:00:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:01:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:02:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:03:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:04:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:05:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:06:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:07:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:08:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:09:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:10:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:11:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:12:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:13:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:14:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:15:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:16:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:17:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:18:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:19:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:20:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:21:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:22:02,Engaged in fishing,2.6,5.0,10.0
2024-05-27 20:23:02,Engaged in fishing,2.6,5.0,10.0
