Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:06:32,Under way using engine,5.3,0.0,6.0
2024-03-11 21:06:42,Under way using engine,5.32,289.64,295.8
2024-03-11 21:06:52,Under way using engine,5.34,219.28,225.6
2024-03-11 21:07:02,Under way using engine,5.36,148.92000000000002,155.39999999999998
2024-03-11 21:07:12,Under way using engine,5.38,78.56,85.19999999999999
2024-03-11 21:07:22,Under way using engine,5.4,8.199999999999989,15.0
2024-03-11 21:07:32,Under way using engine,5.5,9.399999999999977,16.0
2024-03-11 21:07:42,Under way using engine,5.5,10.399999999999977,16.5
2024-03-11 21:07:52,Under way using engine,5.5,11.399999999999977,17.0
2024-03-11 21:08:02,Under way using engine,5.466666666666667,12.766666666666652,18.333333333333314
2024-03-11 21:08:12,Under way using engine,5.433333333333334,14.133333333333326,19.666666666666686
2024-03-11 21:08:22,Under way using engine,5.4,15.5,21.0
2024-03-11 21:08:32,Under way using engine,5.4,17.69999999999999,21.0
2024-03-11 21:08:42,Under way using engine,5.4,18.350000000000023,22.0
2024-03-11 21:08:52,Under way using engine,5.4,19.0,23.0
2024-03-11 21:09:02,Under way using engine,5.4,19.649999999999977,24.0
2024-03-11 21:09:12,Under way using engine,5.4,20.30000000000001,25.0
2024-03-11 21:09:22,Under way using engine,5.3,21.100000000000023,26.0
2024-03-11 21:09:32,Under way using engine,5.3,22.69999999999999,26.0
2024-03-11 21:09:42,Under way using engine,5.359999999999999,23.30000000000001,26.19999999999999
2024-03-11 21:09:52,Under way using engine,5.42,23.899999999999977,26.399999999999977
2024-03-11 21:10:02,Under way using engine,5.48,24.5,26.600000000000023
2024-03-11 21:10:12,Under way using engine,5.54,25.100000000000023,26.80000000000001
2024-03-11 21:10:22,Under way using engine,5.6,25.69999999999999,27.0
2024-03-11 21:10:32,Under way using engine,5.6,25.5,27.0
2024-03-11 21:10:42,Under way using engine,5.58,26.060000000000002,27.80000000000001
2024-03-11 21:10:52,Under way using engine,5.56,26.620000000000005,28.600000000000023
2024-03-11 21:11:02,Under way using engine,5.54,27.180000000000007,29.399999999999977
2024-03-11 21:11:12,Under way using engine,5.52,27.74000000000001,30.19999999999999
2024-03-11 21:11:22,Under way using engine,5.5,28.30000000000001,31.0
2024-03-11 21:11:32,Under way using engine,5.5,29.100000000000023,31.0
2024-03-11 21:11:42,Under way using engine,5.5,29.480000000000018,31.0
2024-03-11 21:11:52,Under way using engine,5.5,29.860000000000014,31.0
2024-03-11 21:12:02,Under way using engine,5.5,30.24000000000001,31.0
2024-03-11 21:12:12,Under way using engine,5.5,30.620000000000005,31.0
2024-03-11 21:12:22,Under way using engine,5.5,31.0,31.0
2024-03-11 21:12:32,Under way using engine,5.4,31.899999999999977,32.0
2024-03-11 21:12:42,Under way using engine,5.3500000000000005,32.67500000000001,32.75
2024-03-11 21:12:52,Under way using engine,5.300000000000001,33.44999999999999,33.5
2024-03-11 21:13:02,Under way using engine,5.25,34.22500000000002,34.25
2024-03-11 21:13:12,Under way using engine,5.2,35.0,35.0
2024-03-11 21:13:22,Under way using engine,5.15,35.5,35.666666666666686
2024-03-11 21:13:32,Under way using engine,5.1000000000000005,36.0,36.333333333333314
2024-03-11 21:13:42,Under way using engine,5.050000000000001,36.5,37.0
2024-03-11 21:13:52,Under way using engine,5.0,37.0,37.666666666666686
2024-03-11 21:14:02,Under way using engine,4.95,37.5,38.333333333333314
2024-03-11 21:14:12,Under way using engine,4.9,38.0,39.0
2024-03-11 21:14:22,Under way using engine,4.9,37.69999999999999,39.0
2024-03-11 21:14:32,Under way using engine,4.88,38.48000000000002,39.80000000000001
2024-03-11 21:14:42,Under way using engine,4.86,39.25999999999999,40.60000000000002
2024-03-11 21:14:52,Under way using engine,4.84,40.04000000000002,41.39999999999998
2024-03-11 21:15:02,Under way using engine,4.82,40.81999999999999,42.19999999999999
