Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:26:31,Under way using engine,0.7,0.0,267.7
2024-06-27 02:26:41,Under way using engine,0.7,1.6999999999999886,264.7
2024-06-27 02:26:51,Under way using engine,0.7,357.59999999999997,261.7
2024-06-27 02:27:01,Under way using engine,0.8,355.3,259.7
2024-06-27 02:27:11,Under way using engine,0.8,1.5,254.7
2024-06-27 02:27:21,Under way using engine,0.8,5.349999999999966,252.2
2024-06-27 02:27:31,Under way using engine,0.8,9.199999999999989,249.7
2024-06-27 02:27:41,Under way using engine,0.7,16.19999999999999,247.7
2024-06-27 02:27:51,Under way using engine,0.9,6.899999999999977,247.7
2024-06-27 02:28:01,Under way using engine,0.8500000000000001,12.749999999999943,247.7
2024-06-27 02:28:11,Under way using engine,0.8,18.599999999999966,247.7
2024-06-27 02:28:21,Under way using engine,0.8,18.19999999999999,248.7
2024-06-27 02:28:31,Under way using engine,0.8,17.80000000000001,249.7
2024-06-27 02:28:41,Under way using engine,0.8,14.300000000000011,253.7
2024-06-27 02:28:51,Under way using engine,0.7,17.30000000000001,257.7
2024-06-27 02:29:01,Under way using engine,0.7,18.5,260.95
2024-06-27 02:29:11,Under way using engine,0.7,19.69999999999999,264.2
2024-06-27 02:29:21,Under way using engine,0.7,20.899999999999977,267.45
2024-06-27 02:29:31,Under way using engine,0.7,22.099999999999966,270.7
2024-06-27 02:29:41,Under way using engine,0.6,26.399999999999977,273.7
2024-06-27 02:29:51,Under way using engine,0.6,24.599999999999966,276.7
2024-06-27 02:30:01,Under way using engine,0.6,21.524999999999977,277.7
2024-06-27 02:30:11,Under way using engine,0.6,18.44999999999999,278.7
2024-06-27 02:30:21,Under way using engine,0.6,15.375,279.7
2024-06-27 02:30:31,Under way using engine,0.6,12.300000000000011,280.7
2024-06-27 02:30:41,Under way using engine,0.6,18.099999999999966,280.7
2024-06-27 02:30:51,Under way using engine,0.6,17.0,277.7
2024-06-27 02:31:01,Under way using engine,0.6333333333333333,15.699999999999989,276.7
