Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:55:05,Under way using engine,9.7,0.0,8.300000000000011
2024-06-15 21:55:15,Under way using engine,9.683333333333334,359.98333333333335,8.466666666666697
2024-06-15 21:55:25,Under way using engine,9.666666666666666,359.9666666666667,8.633333333333326
2024-06-15 21:55:35,Under way using engine,9.65,359.95,8.800000000000011
2024-06-15 21:55:45,Under way using engine,9.633333333333333,359.93333333333334,8.966666666666697
2024-06-15 21:55:55,Under way using engine,9.616666666666667,359.91666666666663,9.133333333333326
2024-06-15 21:56:05,Under way using engine,9.6,359.9,9.300000000000011
2024-06-15 21:56:15,Under way using engine,9.566666666666666,1.0,8.966666666666697
2024-06-15 21:56:25,Under way using engine,9.533333333333331,2.1000000000000227,8.633333333333326
2024-06-15 21:56:35,Under way using engine,9.5,3.1999999999999886,8.300000000000011
2024-06-15 21:56:45,Under way using engine,9.5,1.1000000000000227,7.300000000000011
2024-06-15 21:56:55,Under way using engine,9.54,0.3199999999999932,7.300000000000011
2024-06-15 21:57:05,Under way using engine,9.58,359.53999999999996,7.300000000000011
2024-06-15 21:57:15,Under way using engine,9.62,358.76,7.300000000000011
2024-06-15 21:57:25,Under way using engine,9.66,357.98,7.300000000000011
2024-06-15 21:57:35,Under way using engine,9.7,357.2,7.300000000000011
2024-06-15 21:57:45,Under way using engine,9.7,0.0,8.300000000000011
2024-06-15 21:57:55,Under way using engine,9.6,0.5,8.800000000000011
2024-06-15 21:58:05,Under way using engine,9.5,1.0,9.300000000000011
2024-06-15 21:58:15,Under way using engine,9.566666666666666,0.5666666666666629,7.966666666666697
2024-06-15 21:58:25,Under way using engine,9.633333333333333,0.13333333333332575,6.633333333333326
2024-06-15 21:58:35,Under way using engine,9.7,359.7,5.300000000000011
2024-06-15 21:58:45,Under way using engine,9.6,0.5,7.300000000000011
2024-06-15 21:58:55,Under way using engine,9.64,0.060000000000002274,7.5
2024-06-15 21:59:05,Under way using engine,9.68,359.62,7.699999999999989
2024-06-15 21:59:15,Under way using engine,9.72,359.18,7.899999999999977
2024-06-15 21:59:25,Under way using engine,9.76,358.74,8.100000000000023
2024-06-15 21:59:35,Under way using engine,9.8,358.3,8.300000000000011
