Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:00:06,Under way using engine,7.8,0.0,1.5
2024-06-26 18:00:16,Under way using engine,7.766666666666667,359.73333333333335,0.8333333333333712
2024-06-26 18:00:26,Under way using engine,7.733333333333333,359.4666666666667,0.16666666666662877
2024-06-26 18:00:36,Under way using engine,7.7,359.2,359.5
2024-06-26 18:00:46,Under way using engine,7.8,359.1,359.5
2024-06-26 18:00:56,Under way using engine,7.8,359.08,359.5
2024-06-26 18:01:06,Under way using engine,7.8,359.06,359.5
2024-06-26 18:01:16,Under way using engine,7.8,359.03999999999996,359.5
2024-06-26 18:01:26,Under way using engine,7.8,359.02,359.5
2024-06-26 18:01:36,Under way using engine,7.8,359.0,359.5
2024-06-26 18:01:46,Under way using engine,7.8,359.0,0.5
2024-06-26 18:01:56,Under way using engine,7.8,359.06,0.5
2024-06-26 18:02:06,Under way using engine,7.8,359.12,0.5
2024-06-26 18:02:16,Under way using engine,7.8,359.18,0.5
2024-06-26 18:02:26,Under way using engine,7.8,359.24,0.5
2024-06-26 18:02:36,Under way using engine,7.8,359.3,0.5
2024-06-26 18:02:46,Under way using engine,7.8,359.3,0.5
2024-06-26 18:02:56,Under way using engine,7.8,359.3,0.5
2024-06-26 18:03:06,Under way using engine,7.8,359.3,0.5
2024-06-26 18:03:16,Under way using engine,7.8,359.3,0.5
2024-06-26 18:03:26,Under way using engine,7.8,359.3,0.5
2024-06-26 18:03:36,Under way using engine,7.8,359.3,0.5
2024-06-26 18:03:46,Under way using engine,7.8,359.25,0.125
2024-06-26 18:03:56,Under way using engine,7.8,359.20000000000005,359.75
2024-06-26 18:04:06,Under way using engine,7.8,359.15,359.375
2024-06-26 18:04:16,Under way using engine,7.8,359.1,359.0
2024-06-26 18:04:26,Under way using engine,7.8,359.05,358.625
2024-06-26 18:04:36,Under way using engine,7.8,359.0,358.25
2024-06-26 18:04:46,Under way using engine,7.8,358.95000000000005,357.875
2024-06-26 18:04:56,Under way using engine,7.8,358.9,357.5
2024-06-26 18:05:06,Under way using engine,7.8,358.9,357.83333333333337
2024-06-26 18:05:16,Under way using engine,7.8,358.9,358.16666666666663
2024-06-26 18:05:26,Under way using engine,7.8,358.9,358.5
2024-06-26 18:05:36,Under way using engine,7.8,358.9,358.83333333333337
2024-06-26 18:05:46,Under way using engine,7.8,358.9,359.16666666666663
2024-06-26 18:05:56,Under way using engine,7.8,358.9,359.5
2024-06-26 18:06:06,Under way using engine,7.8,358.9,359.5
2024-06-26 18:06:16,Under way using engine,7.8,358.875,359.75
2024-06-26 18:06:26,Under way using engine,7.8,358.85,0.0
2024-06-26 18:06:36,Under way using engine,7.8,358.82500000000005,0.25
2024-06-26 18:06:46,Under way using engine,7.8,358.8,0.5
2024-06-26 18:06:56,Under way using engine,7.8,358.9,359.5
2024-06-26 18:07:06,Under way using engine,7.8,358.88,359.5
2024-06-26 18:07:16,Under way using engine,7.8,358.86,359.5
2024-06-26 18:07:26,Under way using engine,7.8,358.84000000000003,359.5
2024-06-26 18:07:36,Under way using engine,7.8,358.82000000000005,359.5
2024-06-26 18:07:46,Under way using engine,7.8,358.8,359.5
