Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:47:18,Engaged in fishing,2.4,0.0,14.199999999999989
2024-03-20 17:48:18,Engaged in fishing,2.4,9.600000000000023,20.19999999999999
2024-03-20 17:49:18,Engaged in fishing,2.4,26.5,30.19999999999999
2024-03-20 17:50:18,Engaged in fishing,2.5,30.799999999999955,30.19999999999999
2024-03-20 17:51:18,Engaged in fishing,2.4,32.299999999999955,32.19999999999999
2024-03-20 17:52:18,Engaged in fishing,2.4,33.72000000000003,33.19999999999999
2024-03-20 17:53:18,Engaged in fishing,2.4,35.139999999999986,34.19999999999999
2024-03-20 17:54:18,Engaged in fishing,2.4,36.56,35.19999999999999
2024-03-20 17:55:18,Engaged in fishing,2.4,37.98000000000002,36.19999999999999
2024-03-20 17:56:18,Engaged in fishing,2.4,39.39999999999998,37.19999999999999
2024-03-20 17:57:18,Engaged in fishing,2.3,37.89999999999998,37.19999999999999
2024-03-20 17:58:18,Engaged in fishing,2.4,36.89999999999998,36.19999999999999
2024-03-20 17:59:18,Engaged in fishing,2.3,38.5,38.19999999999999
2024-03-20 18:00:18,Engaged in fishing,2.3,37.19999999999999,37.19999999999999
2024-03-20 18:01:18,Engaged in fishing,2.3058823529411763,38.17647058823525,37.7294117647059
2024-03-20 18:02:18,Engaged in fishing,2.3117647058823527,39.15294117647056,38.25882352941176
2024-03-20 18:03:18,Engaged in fishing,2.317647058823529,40.12941176470588,38.78823529411761
2024-03-20 18:04:18,Engaged in fishing,2.3235294117647056,41.105882352941194,39.31764705882358
2024-03-20 18:05:18,Engaged in fishing,2.329411764705882,42.08235294117651,39.84705882352944
2024-03-20 18:06:18,Engaged in fishing,2.3352941176470585,43.05882352941171,40.37647058823529
2024-03-20 18:07:18,Engaged in fishing,2.341176470588235,44.03529411764703,40.90588235294115
2024-03-20 18:08:18,Engaged in fishing,2.3470588235294114,45.01176470588234,41.43529411764706
2024-03-20 18:09:18,Engaged in fishing,2.3529411764705883,45.98823529411766,41.964705882352916
2024-03-20 18:10:18,Engaged in fishing,2.3588235294117648,46.964705882352916,42.49411764705883
2024-03-20 18:11:18,Engaged in fishing,2.364705882352941,47.94117647058823,43.023529411764684
2024-03-20 18:12:18,Engaged in fishing,2.3705882352941177,48.91764705882355,43.55294117647054
2024-03-20 18:13:18,Engaged in fishing,2.376470588235294,49.894117647058806,44.08235294117651
2024-03-20 18:14:18,Engaged in fishing,2.3823529411764706,50.87058823529412,44.611764705882365
2024-03-20 18:15:18,Engaged in fishing,2.388235294117647,51.84705882352938,45.14117647058822
2024-03-20 18:16:18,Engaged in fishing,2.3941176470588235,52.823529411764696,45.670588235294076
2024-03-20 18:17:18,Engaged in fishing,2.4,53.799999999999955,46.19999999999999
2024-03-20 18:18:18,Engaged in fishing,2.4,48.89999999999998,43.19999999999999
2024-03-20 18:19:18,Engaged in fishing,2.4,44.0,40.19999999999999
2024-03-20 18:20:18,Engaged in fishing,2.4,38.60000000000002,39.19999999999999
2024-03-20 18:21:18,Engaged in fishing,2.4,39.10000000000002,38.19999999999999
2024-03-20 18:22:18,Engaged in fishing,2.4,39.64999999999998,37.69999999999999
2024-03-20 18:23:18,Engaged in fishing,2.4,40.19999999999999,37.19999999999999
2024-03-20 18:24:18,Engaged in fishing,2.4,40.299999999999955,37.19999999999999
2024-03-20 18:25:18,Engaged in fishing,2.4,40.39999999999998,37.19999999999999
2024-03-20 18:26:18,Engaged in fishing,2.4,40.10000000000002,37.19999999999999
2024-03-20 18:27:18,Engaged in fishing,2.4,41.39999999999998,37.19999999999999
2024-03-20 18:28:18,Engaged in fishing,2.4034482758620688,41.603448275862036,37.234482758620686
2024-03-20 18:29:18,Engaged in fishing,2.4068965517241376,41.806896551724094,37.26896551724133
2024-03-20 18:30:18,Engaged in fishing,2.410344827586207,42.01034482758621,37.30344827586208
2024-03-20 18:31:18,Engaged in fishing,2.413793103448276,42.21379310344827,37.33793103448278
2024-03-20 18:32:18,Engaged in fishing,2.4172413793103447,42.417241379310326,37.37241379310342
2024-03-20 18:33:18,Engaged in fishing,2.420689655172413,42.620689655172384,37.40689655172412
2024-03-20 18:34:18,Engaged in fishing,2.424137931034483,42.82413793103444,37.441379310344814
2024-03-20 18:35:18,Engaged in fishing,2.427586206896552,43.0275862068965,37.47586206896551
2024-03-20 18:36:18,Engaged in fishing,2.431034482758621,43.23103448275856,37.51034482758621
2024-03-20 18:37:18,Engaged in fishing,2.4344827586206894,43.434482758620675,37.54482758620691
2024-03-20 18:38:18,Engaged in fishing,2.4379310344827587,43.63793103448279,37.579310344827604
2024-03-20 18:39:18,Engaged in fishing,2.441379310344828,43.84137931034479,37.6137931034483
2024-03-20 18:40:18,Engaged in fishing,2.4448275862068964,44.04482758620691,37.648275862068886
2024-03-20 18:41:18,Engaged in fishing,2.4482758620689653,44.24827586206891,37.68275862068964
2024-03-20 18:42:18,Engaged in fishing,2.4517241379310346,44.45172413793102,37.71724137931034
2024-03-20 18:43:18,Engaged in fishing,2.4551724137931035,44.65517241379308,37.751724137931035
2024-03-20 18:44:18,Engaged in fishing,2.4586206896551723,44.85862068965514,37.786206896551676
2024-03-20 18:45:18,Engaged in fishing,2.462068965517241,45.062068965517255,37.82068965517237
2024-03-20 18:46:18,Engaged in fishing,2.4655172413793105,45.26551724137926,37.85517241379307
2024-03-20 18:47:18,Engaged in fishing,2.46896551724138,45.46896551724137,37.88965517241377
2024-03-20 18:48:18,Engaged in fishing,2.472413793103448,45.67241379310343,37.924137931034466
2024-03-20 18:49:18,Engaged in fishing,2.475862068965517,45.87586206896549,37.95862068965516
2024-03-20 18:50:18,Engaged in fishing,2.4793103448275864,46.079310344827604,37.99310344827586
2024-03-20 18:51:18,Engaged in fishing,2.4827586206896552,46.282758620689606,38.0275862068965
2024-03-20 18:52:18,Engaged in fishing,2.486206896551724,46.48620689655172,38.062068965517255
2024-03-20 18:53:18,Engaged in fishing,2.489655172413793,46.68965517241378,38.09655172413795
2024-03-20 18:54:18,Engaged in fishing,2.4931034482758623,46.89310344827584,38.13103448275865
2024-03-20 18:55:18,Engaged in fishing,2.496551724137931,47.09655172413795,38.16551724137929
2024-03-20 18:56:18,Engaged in fishing,2.5,47.299999999999955,38.19999999999999
2024-03-20 18:57:18,Engaged in fishing,2.5,48.19999999999999,39.19999999999999
2024-03-20 18:58:18,Engaged in fishing,2.5,48.19999999999999,39.19999999999999
2024-03-20 18:59:18,Engaged in fishing,2.5,49.0,39.19999999999999
2024-03-20 19:00:18,Engaged in fishing,2.5,48.10000000000002,38.19999999999999
2024-03-20 19:01:18,Engaged in fishing,2.5,47.799999999999955,39.19999999999999
2024-03-20 19:02:18,Engaged in fishing,2.5,47.69999999999999,38.19999999999999
2024-03-20 19:03:18,Engaged in fishing,2.5,47.5,38.19999999999999
2024-03-20 19:04:18,Engaged in fishing,2.5,47.60000000000002,43.19999999999999
2024-03-20 19:05:18,Engaged in fishing,2.2333333333333334,341.1333333333333,52.19999999999999
2024-03-20 19:06:18,Engaged in fishing,1.9666666666666668,274.6666666666667,61.19999999999999
2024-03-20 19:07:18,Engaged in fishing,1.7,208.2,70.19999999999999
2024-03-20 19:08:18,Engaged in fishing,1.0,150.7,84.19999999999999
2024-03-20 19:09:18,Engaged in fishing,2.5,128.3,106.19999999999999
2024-03-20 19:10:18,Engaged in fishing,1.4,177.70000000000005,143.2
2024-03-20 19:11:18,Engaged in fishing,1.0,202.79999999999998,175.20000000000005
2024-03-20 19:12:18,Engaged in fishing,0.2,265.29999999999995,187.2
2024-03-20 19:13:18,Engaged in fishing,0.6,180.29999999999995,199.2
2024-03-20 19:14:18,Engaged in fishing,0.9,183.6,201.2
2024-03-20 19:15:18,Engaged in fishing,1.1071428571428572,192.93571428571428,209.6642857142857
2024-03-20 19:16:18,Engaged in fishing,1.3142857142857145,202.27142857142857,218.12857142857143
2024-03-20 19:17:18,Engaged in fishing,1.5214285714285714,211.60714285714283,226.59285714285713
2024-03-20 19:18:18,Engaged in fishing,1.7285714285714286,220.94285714285712,235.05714285714282
2024-03-20 19:19:18,Engaged in fishing,1.9357142857142853,230.27857142857144,243.52142857142854
2024-03-20 19:20:18,Engaged in fishing,2.142857142857143,239.6142857142857,251.98571428571427
2024-03-20 19:21:18,Engaged in fishing,2.35,248.95,260.45
2024-03-20 19:22:18,Engaged in fishing,2.557142857142857,258.2857142857143,268.9142857142857
2024-03-20 19:23:18,Engaged in fishing,2.7642857142857142,267.62142857142857,277.3785714285714
2024-03-20 19:24:18,Engaged in fishing,2.971428571428571,276.95714285714286,285.84285714285716
2024-03-20 19:25:18,Engaged in fishing,3.1785714285714284,286.29285714285714,294.3071428571428
2024-03-20 19:26:18,Engaged in fishing,3.3857142857142857,295.62857142857143,302.77142857142854
2024-03-20 19:27:18,Engaged in fishing,3.5928571428571425,304.9642857142857,311.23571428571427
2024-03-20 19:28:18,Engaged in fishing,3.8,314.3,319.7
2024-03-20 19:29:18,Engaged in fishing,4.007142857142857,323.6357142857143,328.1642857142857
2024-03-20 19:30:18,Engaged in fishing,4.214285714285714,332.9714285714286,336.6285714285714
2024-03-20 19:31:18,Engaged in fishing,4.421428571428572,342.3071428571429,345.09285714285716
2024-03-20 19:32:18,Engaged in fishing,4.628571428571428,351.64285714285717,353.5571428571428
2024-03-20 19:33:18,Engaged in fishing,4.835714285714285,0.9785714285714562,2.021428571428544
2024-03-20 19:34:18,Engaged in fishing,5.042857142857143,10.314285714285745,10.485714285714266
2024-03-20 19:35:18,Engaged in fishing,5.25,19.650000000000034,18.94999999999999
2024-03-20 19:36:18,Engaged in fishing,5.457142857142857,28.98571428571438,27.41428571428571
2024-03-20 19:37:18,Engaged in fishing,5.664285714285715,38.32142857142867,35.87857142857143
2024-03-20 19:38:18,Engaged in fishing,5.871428571428572,47.657142857142844,44.3428571428571
2024-03-20 19:39:18,Engaged in fishing,6.078571428571428,56.99285714285719,52.80714285714282
2024-03-20 19:40:18,Engaged in fishing,6.285714285714286,66.32857142857142,61.271428571428544
2024-03-20 19:41:18,Engaged in fishing,6.492857142857143,75.66428571428571,69.73571428571427
2024-03-20 19:42:18,Engaged in fishing,6.7,85.0,78.19999999999999
2024-03-20 19:43:18,Engaged in fishing,6.7,86.19999999999999,78.19999999999999
2024-03-20 19:44:18,Engaged in fishing,6.6,85.39999999999998,78.19999999999999
2024-03-20 19:45:18,Engaged in fishing,6.5,83.30000000000001,78.19999999999999
2024-03-20 19:46:18,Engaged in fishing,6.5,82.5,77.19999999999999
