Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:19:06,Under way using engine,17.0,0.0,5.899999999999977
2024-03-15 18:19:16,Under way using engine,17.0,0.0,5.899999999999977
2024-03-15 18:19:26,Under way using engine,17.0,0.0,5.899999999999977
2024-03-15 18:19:36,Under way using engine,17.0,0.0,5.899999999999977
2024-03-15 18:19:46,Under way using engine,17.0,0.0,5.899999999999977
2024-03-15 18:19:56,Under way using engine,17.0,0.0,5.899999999999977
2024-03-15 18:20:06,Under way using engine,17.0,0.0,5.899999999999977
2024-03-15 18:20:16,Under way using engine,16.983333333333334,359.93333333333334,5.899999999999977
2024-03-15 18:20:26,Under way using engine,16.966666666666665,359.8666666666667,5.899999999999977
2024-03-15 18:20:36,Under way using engine,16.95,359.8,5.899999999999977
2024-03-15 18:20:46,Under way using engine,16.933333333333334,359.73333333333335,5.899999999999977
2024-03-15 18:20:56,Under way using engine,16.916666666666664,359.6666666666667,5.899999999999977
2024-03-15 18:21:06,Under way using engine,16.9,359.6,5.899999999999977
2024-03-15 18:21:16,Under way using engine,16.9,359.7166666666667,5.899999999999977
2024-03-15 18:21:26,Under way using engine,16.9,359.83333333333337,5.899999999999977
2024-03-15 18:21:36,Under way using engine,16.9,359.95,5.899999999999977
2024-03-15 18:21:46,Under way using engine,16.9,0.06666666666671972,5.899999999999977
2024-03-15 18:21:56,Under way using engine,16.9,0.18333333333333712,5.899999999999977
2024-03-15 18:22:06,Under way using engine,16.9,0.30000000000001137,5.899999999999977
2024-03-15 18:22:16,Under way using engine,16.883333333333333,0.25,5.899999999999977
2024-03-15 18:22:26,Under way using engine,16.866666666666667,0.19999999999998863,5.899999999999977
2024-03-15 18:22:36,Under way using engine,16.85,0.14999999999997726,5.899999999999977
2024-03-15 18:22:46,Under way using engine,16.833333333333332,0.10000000000002274,5.899999999999977
2024-03-15 18:22:56,Under way using engine,16.816666666666666,0.05000000000001137,5.899999999999977
2024-03-15 18:23:06,Under way using engine,16.8,0.0,5.899999999999977
2024-03-15 18:23:16,Under way using engine,16.8,0.08333333333331439,5.899999999999977
2024-03-15 18:23:26,Under way using engine,16.8,0.16666666666668561,5.899999999999977
2024-03-15 18:23:36,Under way using engine,16.8,0.25,5.899999999999977
2024-03-15 18:23:46,Under way using engine,16.8,0.3333333333333144,5.899999999999977
2024-03-15 18:23:56,Under way using engine,16.8,0.4166666666666856,5.899999999999977
2024-03-15 18:24:06,Under way using engine,16.8,0.5,5.899999999999977
2024-03-15 18:24:16,Under way using engine,16.8,0.16666666666668561,5.566666666666663
2024-03-15 18:24:26,Under way using engine,16.8,359.8333333333333,5.2333333333333485
2024-03-15 18:24:36,Under way using engine,16.8,359.5,4.899999999999977
2024-03-15 18:24:46,Under way using engine,16.8,359.6333333333333,5.2333333333333485
