Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:24:13,Under way using engine,0.4,0.0,100.10000000000002
2024-03-13 00:24:23,Under way using engine,0.4333333333333333,358.73333333333335,98.43333333333334
2024-03-13 00:24:33,Under way using engine,0.4666666666666667,357.4666666666667,96.76666666666665
2024-03-13 00:24:43,Under way using engine,0.5,356.20000000000005,95.10000000000002
2024-03-13 00:24:53,Under way using engine,0.4666666666666667,0.03333333333335986,92.76666666666665
2024-03-13 00:25:03,Under way using engine,0.4333333333333333,3.866666666666731,90.43333333333334
2024-03-13 00:25:13,Under way using engine,0.4,7.7000000000000455,88.10000000000002
2024-03-13 00:25:23,Under way using engine,0.4,13.100000000000023,88.10000000000002
2024-03-13 00:25:33,Under way using engine,0.4,13.900000000000034,88.60000000000002
2024-03-13 00:25:43,Under way using engine,0.4,14.700000000000045,89.10000000000002
2024-03-13 00:25:53,Under way using engine,0.4,14.433333333333394,90.10000000000002
2024-03-13 00:26:03,Under way using engine,0.4,14.166666666666686,91.10000000000002
2024-03-13 00:26:13,Under way using engine,0.4,13.900000000000034,92.10000000000002
2024-03-13 00:26:23,Under way using engine,0.5,14.400000000000034,93.10000000000002
2024-03-13 00:26:33,Under way using engine,0.45,13.400000000000034,94.60000000000002
2024-03-13 00:26:43,Under way using engine,0.4,12.400000000000034,96.10000000000002
2024-03-13 00:26:53,Under way using engine,0.4333333333333333,11.000000000000057,96.76666666666665
2024-03-13 00:27:03,Under way using engine,0.4666666666666667,9.600000000000023,97.43333333333334
2024-03-13 00:27:13,Under way using engine,0.5,8.200000000000045,98.10000000000002
2024-03-13 00:27:23,Under way using engine,0.5,4.7000000000000455,99.10000000000002
2024-03-13 00:27:33,Under way using engine,0.5,3.400000000000034,98.60000000000002
2024-03-13 00:27:43,Under way using engine,0.5,2.1000000000000227,98.10000000000002
2024-03-13 00:27:53,Under way using engine,0.4,4.100000000000023,96.10000000000002
2024-03-13 00:28:03,Under way using engine,0.4,5.25,95.60000000000002
2024-03-13 00:28:13,Under way using engine,0.4,6.400000000000034,95.10000000000002
2024-03-13 00:28:23,Under way using engine,0.5,5.7000000000000455,94.10000000000002
2024-03-13 00:28:33,Under way using engine,0.45,5.0,93.60000000000002
2024-03-13 00:28:43,Under way using engine,0.4,4.300000000000011,93.10000000000002
2024-03-13 00:28:53,Under way using engine,0.4,3.3000000000000114,93.10000000000002
2024-03-13 00:29:03,Under way using engine,0.4,2.25,93.10000000000002
2024-03-13 00:29:13,Under way using engine,0.4,1.2000000000000455,93.10000000000002
2024-03-13 00:29:23,Under way using engine,0.4,359.6,92.10000000000002
2024-03-13 00:29:33,Under way using engine,0.4,359.1666666666667,91.10000000000002
2024-03-13 00:29:43,Under way using engine,0.4,358.73333333333335,90.10000000000002
2024-03-13 00:29:53,Under way using engine,0.4,358.3,89.10000000000002
2024-03-13 00:30:03,Under way using engine,0.4,359.6,88.10000000000002
2024-03-13 00:30:13,Under way using engine,0.4,0.6000000000000227,87.10000000000002
2024-03-13 00:30:23,Under way using engine,0.4,0.7000000000000455,87.10000000000002
2024-03-13 00:30:33,Under way using engine,0.4,2.433333333333394,86.43333333333334
2024-03-13 00:30:43,Under way using engine,0.4,4.166666666666686,85.76666666666665
2024-03-13 00:30:53,Under way using engine,0.4,5.900000000000034,85.10000000000002
2024-03-13 00:31:03,Under way using engine,0.4,11.5,84.10000000000002
2024-03-13 00:31:13,Under way using engine,0.5,16.400000000000034,83.10000000000002
2024-03-13 00:31:23,Under way using engine,0.5,18.100000000000023,85.10000000000002
2024-03-13 00:31:33,Under way using engine,0.5,19.700000000000045,86.85000000000002
2024-03-13 00:31:43,Under way using engine,0.5,21.30000000000001,88.60000000000002
