Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:56:26,Engaged in fishing,2.5,0.0,347.7
2024-11-24 01:56:36,Engaged in fishing,2.55,357.95,347.7
2024-11-24 01:56:46,Engaged in fishing,2.6,355.9,347.7
2024-11-24 01:56:56,Engaged in fishing,2.55,356.9,349.2
2024-11-24 01:57:06,Engaged in fishing,2.5,357.9,350.7
2024-11-24 01:57:16,Engaged in fishing,2.6,356.65,350.2
2024-11-24 01:57:26,Engaged in fishing,2.7,355.4,349.7
2024-11-24 01:57:36,Engaged in fishing,2.5,358.29999999999995,349.7
2024-11-24 01:57:46,Engaged in fishing,2.5,354.5,346.7
2024-11-24 01:57:56,Engaged in fishing,2.6,356.75,348.2
2024-11-24 01:58:06,Engaged in fishing,2.7,359.0,349.7
2024-11-24 01:58:16,Engaged in fishing,2.6500000000000004,353.45,348.7
2024-11-24 01:58:26,Engaged in fishing,2.6,347.9,347.7
2024-11-24 01:58:36,Engaged in fishing,2.6,349.79999999999995,349.7
2024-11-24 01:58:46,Engaged in fishing,2.6,351.4,349.7
2024-11-24 01:58:56,Engaged in fishing,2.6,352.25,349.2
2024-11-24 01:59:06,Engaged in fishing,2.6,353.1,348.7
2024-11-24 01:59:16,Engaged in fishing,2.6,350.7,349.7
2024-11-24 01:59:26,Engaged in fishing,2.7,353.79999999999995,349.7
2024-11-24 01:59:36,Engaged in fishing,2.6,359.0,347.7
2024-11-24 01:59:46,Engaged in fishing,2.6,358.4,346.7
2024-11-24 01:59:56,Engaged in fishing,2.6500000000000004,357.45,348.2
2024-11-24 02:00:06,Engaged in fishing,2.7,356.5,349.7
2024-11-24 02:00:16,Engaged in fishing,2.6,352.79999999999995,348.7
2024-11-24 02:00:26,Engaged in fishing,2.7,354.5,349.7
2024-11-24 02:00:36,Engaged in fishing,2.7,354.1,347.7
2024-11-24 02:00:46,Engaged in fishing,2.7,349.2,344.7
2024-11-24 02:00:56,Engaged in fishing,2.6500000000000004,353.95,347.2
2024-11-24 02:01:06,Engaged in fishing,2.6,358.7,349.7
2024-11-24 02:01:16,Engaged in fishing,2.6,0.39999999999997726,345.7
