Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:00:14,Restricted maneuverability,1.2,0.0,345.6
2024-11-27 18:00:24,Restricted maneuverability,1.25,32.889999999999986,11.300000000000011
2024-11-27 18:00:34,Restricted maneuverability,1.3,65.77999999999997,37.0
2024-11-27 18:00:44,Restricted maneuverability,1.35,98.66999999999996,62.69999999999999
2024-11-27 18:00:54,Restricted maneuverability,1.4,131.56,88.39999999999998
2024-11-27 18:01:04,Restricted maneuverability,1.45,164.45000000000005,114.10000000000002
2024-11-27 18:01:14,Restricted maneuverability,1.5,197.34000000000003,139.79999999999995
2024-11-27 18:01:24,Restricted maneuverability,1.55,230.23000000000002,165.5
2024-11-27 18:01:34,Restricted maneuverability,1.6,263.12,191.20000000000005
2024-11-27 18:01:44,Restricted maneuverability,1.65,296.01,216.89999999999998
2024-11-27 18:01:54,Restricted maneuverability,1.7,328.9000000000001,242.60000000000002
2024-11-27 18:02:04,Restricted maneuverability,1.6,318.32000000000005,230.60000000000002
2024-11-27 18:02:14,Restricted maneuverability,1.5,307.74,218.60000000000002
2024-11-27 18:02:24,Restricted maneuverability,1.4,297.1600000000001,206.60000000000002
2024-11-27 18:02:34,Restricted maneuverability,1.2999999999999998,286.58000000000004,194.60000000000002
2024-11-27 18:02:44,Restricted maneuverability,1.2,276.0,182.60000000000002
2024-11-27 18:02:54,Restricted maneuverability,1.0,252.39999999999998,177.35000000000002
2024-11-27 18:03:04,Restricted maneuverability,0.8,228.79999999999995,172.10000000000002
2024-11-27 18:03:14,Restricted maneuverability,0.6,205.20000000000005,166.85000000000002
2024-11-27 18:03:24,Restricted maneuverability,0.4,181.60000000000002,161.60000000000002
2024-11-27 18:03:34,Restricted maneuverability,0.55,173.17499999999995,164.10000000000002
2024-11-27 18:03:44,Restricted maneuverability,0.7,164.75,166.60000000000002
2024-11-27 18:03:54,Restricted maneuverability,0.85,156.32500000000005,169.10000000000002
2024-11-27 18:04:04,Restricted maneuverability,1.0,147.89999999999998,171.60000000000002
2024-11-27 18:04:14,Restricted maneuverability,1.1,156.0,173.60000000000002
2024-11-27 18:04:24,Restricted maneuverability,1.2,164.10000000000002,175.60000000000002
2024-11-27 18:04:34,Restricted maneuverability,1.32,166.89999999999998,174.20000000000005
2024-11-27 18:04:44,Restricted maneuverability,1.44,169.70000000000005,172.79999999999995
2024-11-27 18:04:54,Restricted maneuverability,1.56,172.5,171.39999999999998
2024-11-27 18:05:04,Restricted maneuverability,1.6800000000000002,175.29999999999995,170.0
2024-11-27 18:05:14,Restricted maneuverability,1.8,178.10000000000002,168.60000000000002
2024-11-27 18:05:24,Restricted maneuverability,1.8666666666666667,175.73333333333335,168.93333333333328
2024-11-27 18:05:34,Restricted maneuverability,1.9333333333333331,173.36666666666667,169.26666666666665
2024-11-27 18:05:44,Restricted maneuverability,2.0,171.0,169.60000000000002
2024-11-27 18:05:54,Restricted maneuverability,2.1,170.70000000000005,170.60000000000002
2024-11-27 18:06:04,Restricted maneuverability,1.9125,171.01250000000005,170.47500000000002
2024-11-27 18:06:14,Restricted maneuverability,1.725,171.32500000000005,170.35000000000002
2024-11-27 18:06:24,Restricted maneuverability,1.5375,171.63750000000005,170.22500000000002
2024-11-27 18:06:34,Restricted maneuverability,1.35,171.95000000000005,170.10000000000002
2024-11-27 18:06:44,Restricted maneuverability,1.1625,172.26250000000005,169.97500000000002
2024-11-27 18:06:54,Restricted maneuverability,0.975,172.57500000000005,169.85000000000002
2024-11-27 18:07:04,Restricted maneuverability,0.7875000000000001,172.88750000000005,169.72500000000002
2024-11-27 18:07:14,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:07:24,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:07:34,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:07:44,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:07:54,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
2024-11-27 18:08:04,Restricted maneuverability,0.6,173.20000000000005,169.60000000000002
