Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:52:09,Restricted maneuverability,7.2,0.0,2.8999999999999773
2024-03-14 12:52:19,Restricted maneuverability,7.2,348.8,1.8999999999999773
2024-03-14 12:52:29,Restricted maneuverability,7.3,3.1000000000000227,0.8999999999999773
2024-03-14 12:52:39,Restricted maneuverability,7.266666666666667,1.8666666666666742,0.5666666666667197
2024-03-14 12:52:49,Restricted maneuverability,7.233333333333333,0.6333333333333258,0.2333333333333485
2024-03-14 12:52:59,Restricted maneuverability,7.2,359.4,359.9
2024-03-14 12:53:09,Restricted maneuverability,7.2,358.5,1.8999999999999773
2024-03-14 12:53:19,Restricted maneuverability,7.185714285714286,0.19999999999998863,2.0428571428571445
2024-03-14 12:53:29,Restricted maneuverability,7.171428571428572,1.8999999999999773,2.1857142857143117
2024-03-14 12:53:39,Restricted maneuverability,7.1571428571428575,3.6000000000000227,2.328571428571422
2024-03-14 12:53:49,Restricted maneuverability,7.142857142857142,5.300000000000011,2.4714285714285325
2024-03-14 12:53:59,Restricted maneuverability,7.128571428571428,7.0,2.6142857142857565
2024-03-14 12:54:09,Restricted maneuverability,7.114285714285714,8.699999999999989,2.757142857142867
2024-03-14 12:54:19,Restricted maneuverability,7.1,10.399999999999977,2.8999999999999773
2024-03-14 12:54:29,Restricted maneuverability,7.15,6.824999999999989,2.3999999999999773
2024-03-14 12:54:39,Restricted maneuverability,7.199999999999999,3.25,1.8999999999999773
2024-03-14 12:54:49,Restricted maneuverability,7.25,359.675,1.3999999999999773
2024-03-14 12:54:59,Restricted maneuverability,7.3,356.1,0.8999999999999773
2024-03-14 12:55:09,Restricted maneuverability,7.3,357.9,0.39999999999997726
2024-03-14 12:55:19,Restricted maneuverability,7.3,359.7,359.9
2024-03-14 12:55:29,Restricted maneuverability,7.275,358.525,0.14999999999997726
2024-03-14 12:55:39,Restricted maneuverability,7.25,357.35,0.39999999999997726
2024-03-14 12:55:49,Restricted maneuverability,7.225,356.175,0.6499999999999773
2024-03-14 12:55:59,Restricted maneuverability,7.2,355.0,0.8999999999999773
2024-03-14 12:56:09,Restricted maneuverability,7.25,0.35000000000002274,0.8999999999999773
2024-03-14 12:56:19,Restricted maneuverability,7.3,5.699999999999989,0.8999999999999773
2024-03-14 12:56:29,Restricted maneuverability,7.25,6.324999999999989,1.3999999999999773
2024-03-14 12:56:39,Restricted maneuverability,7.199999999999999,6.949999999999989,1.8999999999999773
2024-03-14 12:56:49,Restricted maneuverability,7.15,7.574999999999989,2.3999999999999773
2024-03-14 12:56:59,Restricted maneuverability,7.1,8.199999999999989,2.8999999999999773
2024-03-14 12:57:09,Restricted maneuverability,7.133333333333333,4.800000000000011,2.5666666666667197
2024-03-14 12:57:19,Restricted maneuverability,7.166666666666667,1.3999999999999773,2.2333333333333485
2024-03-14 12:57:29,Restricted maneuverability,7.2,358.0,1.8999999999999773
2024-03-14 12:57:39,Restricted maneuverability,7.15,2.5500000000000114,1.3999999999999773
2024-03-14 12:57:49,Restricted maneuverability,7.1,7.100000000000023,0.8999999999999773
2024-03-14 12:57:59,Restricted maneuverability,7.1,8.699999999999989,0.8999999999999773
2024-03-14 12:58:09,Restricted maneuverability,7.2,354.6,1.8999999999999773
2024-03-14 12:58:19,Restricted maneuverability,7.1,354.20000000000005,1.8999999999999773
2024-03-14 12:58:29,Restricted maneuverability,7.0,353.8,1.8999999999999773
2024-03-14 12:58:39,Restricted maneuverability,7.05,359.8,1.8999999999999773
2024-03-14 12:58:49,Restricted maneuverability,7.1,5.800000000000011,1.8999999999999773
2024-03-14 12:58:59,Restricted maneuverability,7.1,352.2,1.8999999999999773
2024-03-14 12:59:09,Restricted maneuverability,7.1,5.800000000000011,1.8999999999999773
2024-03-14 12:59:19,Restricted maneuverability,7.15,7.550000000000011,2.3999999999999773
2024-03-14 12:59:29,Restricted maneuverability,7.2,9.300000000000011,2.8999999999999773
2024-03-14 12:59:39,Restricted maneuverability,7.15,7.25,0.8999999999999773
2024-03-14 12:59:49,Restricted maneuverability,7.1,5.199999999999989,358.9
2024-03-14 12:59:59,Restricted maneuverability,7.2,13.699999999999989,358.9
2024-03-14 13:00:09,Restricted maneuverability,7.1,352.3,359.9
2024-03-14 13:00:19,Restricted maneuverability,7.083333333333333,353.9,0.06666666666671972
2024-03-14 13:00:29,Restricted maneuverability,7.066666666666666,355.5,0.2333333333333485
2024-03-14 13:00:39,Restricted maneuverability,7.05,357.1,0.39999999999997726
