Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:56:42,Engaged in fishing,8.4,0.0,4.699999999999989
2024-06-20 19:56:52,Engaged in fishing,8.366666666666667,0.6000000000000227,5.033333333333303
2024-06-20 19:57:02,Engaged in fishing,8.333333333333334,1.1999999999999886,5.366666666666674
2024-06-20 19:57:12,Engaged in fishing,8.3,1.8000000000000114,5.699999999999989
2024-06-20 19:57:22,Engaged in fishing,8.2,1.5,5.699999999999989
2024-06-20 19:57:32,Engaged in fishing,8.2,1.5500000000000114,5.699999999999989
2024-06-20 19:57:42,Engaged in fishing,8.2,1.599999999999966,5.699999999999989
2024-06-20 19:57:52,Engaged in fishing,8.266666666666666,1.8333333333333144,5.699999999999989
2024-06-20 19:58:02,Engaged in fishing,8.333333333333334,2.066666666666663,5.699999999999989
2024-06-20 19:58:12,Engaged in fishing,8.4,2.3000000000000114,5.699999999999989
2024-06-20 19:58:22,Engaged in fishing,8.4,2.3999999999999773,4.699999999999989
2024-06-20 19:58:32,Engaged in fishing,8.4,1.5500000000000114,4.699999999999989
2024-06-20 19:58:42,Engaged in fishing,8.4,0.6999999999999886,4.699999999999989
2024-06-20 19:58:52,Engaged in fishing,8.38888888888889,0.9111111111110972,4.8111111111110745
2024-06-20 19:59:02,Engaged in fishing,8.377777777777778,1.1222222222222058,4.922222222222217
2024-06-20 19:59:12,Engaged in fishing,8.366666666666667,1.3333333333333144,5.033333333333303
2024-06-20 19:59:22,Engaged in fishing,8.355555555555556,1.544444444444423,5.144444444444446
2024-06-20 19:59:32,Engaged in fishing,8.344444444444445,1.7555555555555316,5.2555555555555316
2024-06-20 19:59:42,Engaged in fishing,8.333333333333334,1.9666666666666401,5.366666666666674
2024-06-20 19:59:52,Engaged in fishing,8.322222222222223,2.1777777777777487,5.47777777777776
2024-06-20 20:00:02,Engaged in fishing,8.311111111111112,2.3888888888888573,5.588888888888903
2024-06-20 20:00:12,Engaged in fishing,8.3,2.599999999999966,5.699999999999989
2024-06-20 20:00:22,Engaged in fishing,8.4,1.599999999999966,5.699999999999989
2024-06-20 20:00:32,Engaged in fishing,8.45,2.1499999999999773,5.199999999999989
2024-06-20 20:00:42,Engaged in fishing,8.5,2.6999999999999886,4.699999999999989
2024-06-20 20:00:52,Engaged in fishing,8.45,2.1999999999999886,4.449999999999989
2024-06-20 20:01:02,Engaged in fishing,8.4,1.6999999999999886,4.199999999999989
2024-06-20 20:01:12,Engaged in fishing,8.350000000000001,1.1999999999999886,3.9499999999999886
2024-06-20 20:01:22,Engaged in fishing,8.3,0.6999999999999886,3.6999999999999886
2024-06-20 20:01:32,Engaged in fishing,8.25,0.5,3.6999999999999886
2024-06-20 20:01:42,Engaged in fishing,8.2,0.30000000000001137,3.6999999999999886
2024-06-20 20:01:52,Engaged in fishing,8.233333333333333,1.0666666666666629,4.366666666666674
2024-06-20 20:02:02,Engaged in fishing,8.266666666666667,1.8333333333333144,5.033333333333303
2024-06-20 20:02:12,Engaged in fishing,8.3,2.599999999999966,5.699999999999989
2024-06-20 20:02:22,Engaged in fishing,8.4,3.1999999999999886,4.699999999999989
