Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:15:13,Under way using engine,16.2,0.0,353.5
2024-03-09 21:15:23,Under way using engine,16.2,359.9,353.5
2024-03-09 21:15:33,Under way using engine,16.2,359.79999999999995,353.5
2024-03-09 21:15:43,Under way using engine,16.2,359.7,353.5
2024-03-09 21:15:53,Under way using engine,16.2,359.81666666666666,353.66666666666663
2024-03-09 21:16:03,Under way using engine,16.2,359.93333333333334,353.83333333333337
2024-03-09 21:16:13,Under way using engine,16.2,0.05000000000001137,354.0
2024-03-09 21:16:23,Under way using engine,16.2,0.16666666666662877,354.16666666666663
2024-03-09 21:16:33,Under way using engine,16.2,0.283333333333303,354.33333333333337
2024-03-09 21:16:43,Under way using engine,16.2,0.39999999999997726,354.5
2024-03-09 21:16:53,Under way using engine,16.2,0.533333333333303,354.5
2024-03-09 21:17:03,Under way using engine,16.2,0.6666666666666856,354.5
2024-03-09 21:17:13,Under way using engine,16.2,0.8000000000000114,354.5
2024-03-09 21:17:23,Under way using engine,16.233333333333334,1.0,354.83333333333337
2024-03-09 21:17:33,Under way using engine,16.266666666666666,1.2000000000000455,355.16666666666663
2024-03-09 21:17:43,Under way using engine,16.3,1.3999999999999773,355.5
2024-03-09 21:17:53,Under way using engine,16.283333333333335,1.2333333333333485,355.33333333333337
2024-03-09 21:18:03,Under way using engine,16.266666666666666,1.0666666666666629,355.16666666666663
2024-03-09 21:18:13,Under way using engine,16.25,0.8999999999999773,355.0
2024-03-09 21:18:23,Under way using engine,16.233333333333334,0.7333333333333485,354.83333333333337
2024-03-09 21:18:33,Under way using engine,16.216666666666665,0.5666666666666629,354.66666666666663
2024-03-09 21:18:43,Under way using engine,16.2,0.39999999999997726,354.5
2024-03-09 21:18:53,Under way using engine,16.2,0.4333333333333371,354.5
2024-03-09 21:19:03,Under way using engine,16.2,0.466666666666697,354.5
2024-03-09 21:19:13,Under way using engine,16.2,0.5,354.5
2024-03-09 21:19:23,Under way using engine,16.2,0.533333333333303,354.5
2024-03-09 21:19:33,Under way using engine,16.2,0.5666666666666629,354.5
2024-03-09 21:19:43,Under way using engine,16.2,0.6000000000000227,354.5
2024-03-09 21:19:53,Under way using engine,16.2,0.5666666666666629,354.5
2024-03-09 21:20:03,Under way using engine,16.2,0.533333333333303,354.5
2024-03-09 21:20:13,Under way using engine,16.2,0.5,354.5
2024-03-09 21:20:23,Under way using engine,16.2,0.466666666666697,354.5
2024-03-09 21:20:33,Under way using engine,16.2,0.4333333333333371,354.5
2024-03-09 21:20:43,Under way using engine,16.2,0.39999999999997726,354.5
2024-03-09 21:20:53,Under way using engine,16.183333333333334,0.5166666666666515,354.5
2024-03-09 21:21:03,Under way using engine,16.166666666666668,0.6333333333333258,354.5
2024-03-09 21:21:13,Under way using engine,16.15,0.75,354.5
2024-03-09 21:21:23,Under way using engine,16.133333333333333,0.8666666666666742,354.5
2024-03-09 21:21:33,Under way using engine,16.116666666666667,0.9833333333333485,354.5
2024-03-09 21:21:43,Under way using engine,16.1,1.1000000000000227,354.5
2024-03-09 21:21:53,Under way using engine,16.1,0.8666666666666742,354.33333333333337
2024-03-09 21:22:03,Under way using engine,16.1,0.6333333333333258,354.16666666666663
2024-03-09 21:22:13,Under way using engine,16.1,0.39999999999997726,354.0
2024-03-09 21:22:23,Under way using engine,16.1,0.16666666666662877,353.83333333333337
2024-03-09 21:22:33,Under way using engine,16.1,359.93333333333334,353.66666666666663
2024-03-09 21:22:43,Under way using engine,16.1,359.7,353.5
2024-03-09 21:22:53,Under way using engine,16.1,359.7166666666667,353.5
2024-03-09 21:23:03,Under way using engine,16.1,359.73333333333335,353.5
2024-03-09 21:23:13,Under way using engine,16.1,359.75,353.5
2024-03-09 21:23:23,Under way using engine,16.1,359.76666666666665,353.5
2024-03-09 21:23:33,Under way using engine,16.1,359.7833333333333,353.5
2024-03-09 21:23:43,Under way using engine,16.1,359.8,353.5
2024-03-09 21:23:53,Under way using engine,16.083333333333336,0.03333333333330302,353.66666666666663
2024-03-09 21:24:03,Under way using engine,16.066666666666666,0.2666666666666515,353.83333333333337
2024-03-09 21:24:13,Under way using engine,16.05,0.5,354.0
2024-03-09 21:24:23,Under way using engine,16.033333333333335,0.7333333333333485,354.16666666666663
2024-03-09 21:24:33,Under way using engine,16.016666666666666,0.966666666666697,354.33333333333337
2024-03-09 21:24:43,Under way using engine,16.0,1.1999999999999886,354.5
2024-03-09 21:24:53,Under way using engine,15.983333333333334,1.1499999999999773,354.5
2024-03-09 21:25:03,Under way using engine,15.966666666666669,1.1000000000000227,354.5
2024-03-09 21:25:13,Under way using engine,15.95,1.0500000000000114,354.5
2024-03-09 21:25:23,Under way using engine,15.933333333333334,1.0,354.5
2024-03-09 21:25:33,Under way using engine,15.916666666666668,0.9499999999999886,354.5
2024-03-09 21:25:43,Under way using engine,15.9,0.8999999999999773,354.5
2024-03-09 21:25:53,Under way using engine,15.916666666666668,0.8999999999999773,354.5
2024-03-09 21:26:03,Under way using engine,15.933333333333334,0.8999999999999773,354.5
2024-03-09 21:26:13,Under way using engine,15.95,0.8999999999999773,354.5
2024-03-09 21:26:23,Under way using engine,15.966666666666669,0.8999999999999773,354.5
2024-03-09 21:26:33,Under way using engine,15.983333333333334,0.8999999999999773,354.5
2024-03-09 21:26:43,Under way using engine,16.0,0.8999999999999773,354.5
2024-03-09 21:26:53,Under way using engine,16.0,0.7333333333333485,354.33333333333337
2024-03-09 21:27:03,Under way using engine,16.0,0.5666666666666629,354.16666666666663
2024-03-09 21:27:13,Under way using engine,16.0,0.39999999999997726,354.0
2024-03-09 21:27:23,Under way using engine,16.0,0.2333333333333485,353.83333333333337
2024-03-09 21:27:33,Under way using engine,16.0,0.06666666666666288,353.66666666666663
2024-03-09 21:27:43,Under way using engine,16.0,359.9,353.5
2024-03-09 21:27:53,Under way using engine,15.983333333333334,0.05000000000001137,353.66666666666663
2024-03-09 21:28:03,Under way using engine,15.966666666666669,0.20000000000004547,353.83333333333337
2024-03-09 21:28:13,Under way using engine,15.95,0.35000000000002274,354.0
2024-03-09 21:28:23,Under way using engine,15.933333333333334,0.5,354.16666666666663
2024-03-09 21:28:33,Under way using engine,15.916666666666668,0.6499999999999773,354.33333333333337
2024-03-09 21:28:43,Under way using engine,15.9,0.8000000000000114,354.5
2024-03-09 21:28:53,Under way using engine,15.883333333333333,0.8000000000000114,354.5
2024-03-09 21:29:03,Under way using engine,15.866666666666667,0.8000000000000114,354.5
2024-03-09 21:29:13,Under way using engine,15.85,0.8000000000000114,354.5
2024-03-09 21:29:23,Under way using engine,15.833333333333334,0.8000000000000114,354.5
2024-03-09 21:29:33,Under way using engine,15.816666666666666,0.8000000000000114,354.5
2024-03-09 21:29:43,Under way using engine,15.8,0.8000000000000114,354.5
2024-03-09 21:29:53,Under way using engine,15.8,0.8000000000000114,354.5
2024-03-09 21:30:03,Under way using engine,15.8,0.8000000000000114,354.5
