Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:46:01,Engaged in fishing,0.8,0.0,3.1000000000000227
2024-06-26 19:46:11,Engaged in fishing,0.8,356.9,1.1000000000000227
2024-06-26 19:46:21,Engaged in fishing,0.78,355.48,0.5
2024-06-26 19:46:31,Engaged in fishing,0.76,354.06,359.9
2024-06-26 19:46:41,Engaged in fishing,0.74,352.64,359.29999999999995
2024-06-26 19:46:51,Engaged in fishing,0.72,351.22,358.7
2024-06-26 19:47:01,Engaged in fishing,0.7,349.79999999999995,358.1
2024-06-26 19:47:11,Engaged in fishing,0.7,354.5,0.10000000000002274
2024-06-26 19:47:21,Engaged in fishing,0.7,355.46000000000004,359.9
2024-06-26 19:47:31,Engaged in fishing,0.7,356.41999999999996,359.7
2024-06-26 19:47:41,Engaged in fishing,0.7,357.38,359.5
2024-06-26 19:47:51,Engaged in fishing,0.7,358.34,359.29999999999995
2024-06-26 19:48:01,Engaged in fishing,0.7,359.29999999999995,359.1
2024-06-26 19:48:11,Engaged in fishing,0.7,355.0,358.1
2024-06-26 19:48:21,Engaged in fishing,0.7,355.51666666666665,358.26666666666665
2024-06-26 19:48:31,Engaged in fishing,0.7,356.0333333333333,358.43333333333334
2024-06-26 19:48:41,Engaged in fishing,0.7,356.54999999999995,358.6
2024-06-26 19:48:51,Engaged in fishing,0.7,357.06666666666666,358.76666666666665
2024-06-26 19:49:01,Engaged in fishing,0.7,357.58333333333337,358.93333333333334
2024-06-26 19:49:11,Engaged in fishing,0.7,358.1,359.1
2024-06-26 19:49:21,Engaged in fishing,0.7,358.29999999999995,359.26666666666665
2024-06-26 19:49:31,Engaged in fishing,0.7,358.5,359.4333333333333
2024-06-26 19:49:41,Engaged in fishing,0.7,358.7,359.6
2024-06-26 19:49:51,Engaged in fishing,0.7,358.9,359.76666666666665
2024-06-26 19:50:01,Engaged in fishing,0.7,359.1,359.9333333333333
2024-06-26 19:50:11,Engaged in fishing,0.7,359.29999999999995,0.10000000000002274
2024-06-26 19:50:21,Engaged in fishing,0.7,357.5,359.1
2024-06-26 19:50:31,Engaged in fishing,0.7,354.4,358.1
2024-06-26 19:50:41,Engaged in fishing,0.7,353.82500000000005,358.35
2024-06-26 19:50:51,Engaged in fishing,0.7,353.25,358.6
2024-06-26 19:51:01,Engaged in fishing,0.7,352.67499999999995,358.85
2024-06-26 19:51:11,Engaged in fishing,0.7,352.1,359.1
2024-06-26 19:51:21,Engaged in fishing,0.7,358.1,0.10000000000002274
2024-06-26 19:51:31,Engaged in fishing,0.7,3.7999999999999545,1.1000000000000227
2024-06-26 19:51:41,Engaged in fishing,0.7,4.125,0.35000000000002274
2024-06-26 19:51:51,Engaged in fishing,0.7,4.449999999999989,359.6
2024-06-26 19:52:01,Engaged in fishing,0.7,4.774999999999977,358.85
2024-06-26 19:52:11,Engaged in fishing,0.7,5.100000000000023,358.1
2024-06-26 19:52:21,Engaged in fishing,0.7,357.79999999999995,358.1
2024-06-26 19:52:31,Engaged in fishing,0.7,348.0,358.1
2024-06-26 19:52:41,Engaged in fishing,0.7,350.29999999999995,358.6
2024-06-26 19:52:51,Engaged in fishing,0.7,352.6,359.1
2024-06-26 19:53:01,Engaged in fishing,0.7,354.9,359.6
2024-06-26 19:53:11,Engaged in fishing,0.7,357.2,0.10000000000002274
2024-06-26 19:53:21,Engaged in fishing,0.7,1.6999999999999886,0.10000000000002274
2024-06-26 19:53:31,Engaged in fishing,0.7,0.5,0.10000000000002274
2024-06-26 19:53:41,Engaged in fishing,0.7,359.25,359.6
2024-06-26 19:53:51,Engaged in fishing,0.7,358.0,359.1
2024-06-26 19:54:01,Engaged in fishing,0.7,356.75,358.6
2024-06-26 19:54:11,Engaged in fishing,0.7,355.5,358.1
2024-06-26 19:54:21,Engaged in fishing,0.7,355.35,358.1
2024-06-26 19:54:31,Engaged in fishing,0.7,355.2,358.1
2024-06-26 19:54:41,Engaged in fishing,0.6749999999999999,355.95,358.1
2024-06-26 19:54:51,Engaged in fishing,0.6499999999999999,356.7,358.1
2024-06-26 19:55:01,Engaged in fishing,0.625,357.45,358.1
2024-06-26 19:55:11,Engaged in fishing,0.6,358.2,358.1
2024-06-26 19:55:21,Engaged in fishing,0.6,356.7,358.1
2024-06-26 19:55:31,Engaged in fishing,0.6,355.2,358.1
2024-06-26 19:55:41,Engaged in fishing,0.575,356.6,358.85
2024-06-26 19:55:51,Engaged in fishing,0.55,358.0,359.6
2024-06-26 19:56:01,Engaged in fishing,0.525,359.4,0.35000000000002274
2024-06-26 19:56:11,Engaged in fishing,0.5,0.7999999999999545,1.1000000000000227
2024-06-26 19:56:21,Engaged in fishing,0.5,0.9249999999999545,1.1000000000000227
2024-06-26 19:56:31,Engaged in fishing,0.5,1.0499999999999545,1.1000000000000227
2024-06-26 19:56:41,Engaged in fishing,0.5,1.1749999999999545,1.1000000000000227
2024-06-26 19:56:51,Engaged in fishing,0.5,1.2999999999999545,1.1000000000000227
2024-06-26 19:57:01,Engaged in fishing,0.45,2.6000000000000227,1.1000000000000227
2024-06-26 19:57:11,Engaged in fishing,0.4,3.8999999999999773,1.1000000000000227
2024-06-26 19:57:21,Engaged in fishing,0.4,5.125,0.8500000000000227
