Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:27:36,Engaged in fishing,2.6,0.0,337.7
2024-03-03 15:28:36,Engaged in fishing,2.6,5.0,343.7
2024-03-03 15:29:36,Engaged in fishing,2.6,7.199999999999989,345.7
2024-03-03 15:30:36,Engaged in fishing,2.611111111111111,7.644444444444446,346.2555555555556
2024-03-03 15:31:36,Engaged in fishing,2.6222222222222222,8.088888888888903,346.81111111111113
2024-03-03 15:32:36,Engaged in fishing,2.6333333333333333,8.533333333333303,347.3666666666666
2024-03-03 15:33:36,Engaged in fishing,2.6444444444444444,8.97777777777776,347.9222222222222
2024-03-03 15:34:36,Engaged in fishing,2.655555555555556,9.422222222222217,348.47777777777776
2024-03-03 15:35:36,Engaged in fishing,2.666666666666667,9.866666666666674,349.0333333333333
2024-03-03 15:36:36,Engaged in fishing,2.677777777777778,10.311111111111074,349.58888888888885
2024-03-03 15:37:36,Engaged in fishing,2.688888888888889,10.755555555555532,350.1444444444445
2024-03-03 15:38:36,Engaged in fishing,2.7,11.199999999999989,350.7
2024-03-03 15:39:36,Engaged in fishing,2.6500000000000004,10.949999999999989,350.2
2024-03-03 15:40:36,Engaged in fishing,2.6,10.699999999999989,349.7
2024-03-03 15:41:36,Engaged in fishing,2.6500000000000004,10.899999999999977,350.2
2024-03-03 15:42:36,Engaged in fishing,2.7,11.099999999999966,350.7
2024-03-03 15:43:36,Engaged in fishing,2.6,10.800000000000011,350.7
2024-03-03 15:44:36,Engaged in fishing,2.6,11.199999999999989,349.7
2024-03-03 15:45:36,Engaged in fishing,2.6,10.5,350.7
2024-03-03 15:46:36,Engaged in fishing,2.6,11.599999999999966,349.7
2024-03-03 15:47:36,Engaged in fishing,2.6,12.5,349.7
2024-03-03 15:48:36,Engaged in fishing,2.6,10.399999999999977,349.7
2024-03-03 15:49:36,Engaged in fishing,2.6,10.399999999999977,350.7
2024-03-03 15:50:36,Engaged in fishing,2.62,11.019999999999982,350.7
2024-03-03 15:51:36,Engaged in fishing,2.64,11.639999999999986,350.7
2024-03-03 15:52:36,Engaged in fishing,2.66,12.259999999999991,350.7
2024-03-03 15:53:36,Engaged in fishing,2.68,12.879999999999995,350.7
2024-03-03 15:54:36,Engaged in fishing,2.7,13.5,350.7
2024-03-03 15:55:36,Engaged in fishing,2.6,13.800000000000011,350.7
2024-03-03 15:56:36,Engaged in fishing,2.7,13.0,349.7
2024-03-03 15:57:36,Engaged in fishing,2.6,13.399999999999977,348.7
2024-03-03 15:58:36,Engaged in fishing,2.7,12.699999999999989,350.7
2024-03-03 15:59:36,Engaged in fishing,2.7,19.30000000000001,1.6999999999999886
2024-03-03 16:00:36,Engaged in fishing,1.5,60.19999999999999,15.699999999999989
