Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:28:53,Under way using engine,0.4,0.0,5.5
2024-06-21 10:29:03,Under way using engine,0.4,0.8999999999999773,5.5
2024-06-21 10:29:13,Under way using engine,0.4,1.8000000000000114,5.5
2024-06-21 10:29:23,Under way using engine,0.35,5.300000000000011,5.5
2024-06-21 10:29:33,Under way using engine,0.3,8.800000000000011,5.5
2024-06-21 10:29:43,Under way using engine,0.25,12.300000000000011,5.5
2024-06-21 10:29:53,Under way using engine,0.2,15.800000000000011,5.5
2024-06-21 10:30:03,Under way using engine,0.15,20.350000000000023,5.5
2024-06-21 10:30:13,Under way using engine,0.1,24.899999999999977,5.5
2024-06-21 10:30:23,Under way using engine,0.1076923076923077,22.857692307692332,5.307692307692321
2024-06-21 10:30:33,Under way using engine,0.1153846153846153,20.81538461538463,5.115384615384642
2024-06-21 10:30:43,Under way using engine,0.123076923076923,18.77307692307693,4.923076923076906
2024-06-21 10:30:53,Under way using engine,0.1307692307692307,16.730769230769226,4.730769230769226
2024-06-21 10:31:03,Under way using engine,0.1384615384615384,14.688461538461524,4.538461538461547
2024-06-21 10:31:13,Under way using engine,0.1461538461538461,12.64615384615388,4.346153846153811
2024-06-21 10:31:23,Under way using engine,0.1538461538461538,10.603846153846177,4.153846153846189
2024-06-21 10:31:33,Under way using engine,0.1615384615384615,8.561538461538476,3.961538461538453
2024-06-21 10:31:43,Under way using engine,0.1692307692307692,6.519230769230774,3.7692307692307736
2024-06-21 10:31:53,Under way using engine,0.1769230769230769,4.476923076923072,3.5769230769230944
2024-06-21 10:32:03,Under way using engine,0.1846153846153846,2.4346153846153697,3.3846153846153584
2024-06-21 10:32:13,Under way using engine,0.1923076923076923,0.3923076923076678,3.192307692307679
2024-06-21 10:32:23,Under way using engine,0.2,358.35,3.0
2024-06-21 10:32:33,Under way using engine,0.2076923076923076,356.3076923076923,2.807692307692321
2024-06-21 10:32:43,Under way using engine,0.2153846153846154,354.2653846153846,2.6153846153846416
2024-06-21 10:32:53,Under way using engine,0.223076923076923,352.2230769230769,2.4230769230769056
2024-06-21 10:33:03,Under way using engine,0.2307692307692307,350.1807692307692,2.2307692307692264
2024-06-21 10:33:13,Under way using engine,0.2384615384615384,348.13846153846157,2.038461538461547
2024-06-21 10:33:23,Under way using engine,0.2461538461538461,346.09615384615387,1.8461538461538112
2024-06-21 10:33:33,Under way using engine,0.2538461538461538,344.05384615384617,1.6538461538461888
2024-06-21 10:33:43,Under way using engine,0.2615384615384615,342.01153846153846,1.4615384615384528
2024-06-21 10:33:53,Under way using engine,0.2692307692307692,339.96923076923076,1.2692307692307736
2024-06-21 10:34:03,Under way using engine,0.2769230769230769,337.92692307692306,1.0769230769230944
2024-06-21 10:34:13,Under way using engine,0.2846153846153846,335.88461538461536,0.8846153846153584
2024-06-21 10:34:23,Under way using engine,0.2923076923076922,333.8423076923077,0.6923076923076792
2024-06-21 10:34:33,Under way using engine,0.3,331.8,0.5
2024-06-21 10:34:43,Under way using engine,0.3166666666666666,325.8833333333333,0.16666666666668561
2024-06-21 10:34:53,Under way using engine,0.3333333333333333,319.96666666666664,359.8333333333333
2024-06-21 10:35:03,Under way using engine,0.35,314.05,359.5
2024-06-21 10:35:13,Under way using engine,0.3666666666666667,308.1333333333333,359.1666666666667
2024-06-21 10:35:23,Under way using engine,0.3833333333333333,302.21666666666664,358.8333333333333
2024-06-21 10:35:33,Under way using engine,0.4,296.3,358.5
2024-06-21 10:35:43,Under way using engine,0.3666666666666667,302.18333333333334,358.8333333333333
2024-06-21 10:35:53,Under way using engine,0.3333333333333333,308.06666666666666,359.1666666666667
2024-06-21 10:36:03,Under way using engine,0.3,313.95,359.5
2024-06-21 10:36:13,Under way using engine,0.2666666666666667,319.8333333333333,359.8333333333333
2024-06-21 10:36:23,Under way using engine,0.2333333333333333,325.7166666666667,0.16666666666668561
2024-06-21 10:36:33,Under way using engine,0.2,331.6,0.5
2024-06-21 10:36:43,Under way using engine,0.2166666666666666,330.5,0.8333333333333144
2024-06-21 10:36:53,Under way using engine,0.2333333333333333,329.4,1.1666666666666856
2024-06-21 10:37:03,Under way using engine,0.25,328.3,1.5
2024-06-21 10:37:13,Under way using engine,0.2666666666666666,327.2,1.8333333333333144
2024-06-21 10:37:23,Under way using engine,0.2833333333333333,326.1,2.1666666666666856
2024-06-21 10:37:33,Under way using engine,0.3,325.0,2.5
2024-06-21 10:37:43,Under way using engine,0.32,319.44,2.6999999999999886
