Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:01:32,Under way using engine,2.7,0.0,6.399999999999977
2024-03-19 14:01:42,Under way using engine,2.6833333333333336,359.73333333333335,6.066666666666663
2024-03-19 14:01:52,Under way using engine,2.666666666666667,359.4666666666667,5.7333333333333485
2024-03-19 14:02:02,Under way using engine,2.6500000000000004,359.20000000000005,5.399999999999977
2024-03-19 14:02:12,Under way using engine,2.6333333333333333,358.93333333333334,5.066666666666663
2024-03-19 14:02:22,Under way using engine,2.6166666666666667,358.66666666666663,4.7333333333333485
2024-03-19 14:02:32,Under way using engine,2.6,358.4,4.399999999999977
2024-03-19 14:02:42,Under way using engine,2.666666666666667,357.8833333333333,4.566666666666663
2024-03-19 14:02:52,Under way using engine,2.7333333333333334,357.3666666666667,4.7333333333333485
2024-03-19 14:03:02,Under way using engine,2.8,356.85,4.899999999999977
2024-03-19 14:03:12,Under way using engine,2.8666666666666667,356.33333333333337,5.066666666666663
2024-03-19 14:03:22,Under way using engine,2.9333333333333336,355.8166666666667,5.2333333333333485
2024-03-19 14:03:32,Under way using engine,3.0,355.3,5.399999999999977
2024-03-19 14:03:42,Under way using engine,2.914285714285714,355.4428571428572,5.828571428571422
2024-03-19 14:03:52,Under way using engine,2.8285714285714287,355.5857142857143,6.257142857142867
2024-03-19 14:04:02,Under way using engine,2.742857142857143,355.7285714285714,6.685714285714312
2024-03-19 14:04:12,Under way using engine,2.657142857142857,355.8714285714286,7.1142857142857565
2024-03-19 14:04:22,Under way using engine,2.571428571428571,356.01428571428573,7.5428571428571445
2024-03-19 14:04:32,Under way using engine,2.4857142857142858,356.15714285714284,7.971428571428589
2024-03-19 14:04:42,Under way using engine,2.4,356.3,8.399999999999977
2024-03-19 14:04:52,Under way using engine,2.6,358.4,5.399999999999977
2024-03-19 14:05:02,Under way using engine,2.6,357.23333333333335,6.399999999999977
2024-03-19 14:05:12,Under way using engine,2.6,356.06666666666666,7.399999999999977
2024-03-19 14:05:22,Under way using engine,2.6,354.9,8.399999999999977
