Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:34:06,Under way using engine,5.2,0.0,358.0
2024-06-02 23:34:16,Under way using engine,5.25,0.75,358.5
2024-06-02 23:34:26,Under way using engine,5.3,1.5,359.0
2024-06-02 23:34:36,Under way using engine,5.3,1.4333333333333371,359.0
2024-06-02 23:34:46,Under way using engine,5.3,1.3666666666666742,359.0
2024-06-02 23:34:56,Under way using engine,5.3,1.3000000000000114,359.0
2024-06-02 23:35:06,Under way using engine,5.3,2.0,358.0
2024-06-02 23:35:16,Under way using engine,5.3,2.0,358.0
2024-06-02 23:35:26,Under way using engine,5.3,1.1000000000000227,358.0
2024-06-02 23:35:36,Under way using engine,5.3,1.2666666666667084,358.0
2024-06-02 23:35:46,Under way using engine,5.3,1.4333333333333371,358.0
2024-06-02 23:35:56,Under way using engine,5.3,1.6000000000000227,358.0
2024-06-02 23:36:06,Under way using engine,5.2,1.6000000000000227,358.0
2024-06-02 23:36:16,Under way using engine,5.25,1.2000000000000455,358.0
2024-06-02 23:36:26,Under way using engine,5.3,0.8000000000000114,358.0
2024-06-02 23:36:36,Under way using engine,5.3,0.4000000000000341,358.0
2024-06-02 23:36:46,Under way using engine,5.3,0.0,358.0
2024-06-02 23:36:56,Under way using engine,5.3,359.6,358.0
2024-06-02 23:37:06,Under way using engine,5.3,358.7,358.0
2024-06-02 23:37:16,Under way using engine,5.3,358.45,358.0
2024-06-02 23:37:26,Under way using engine,5.3,358.2,358.0
2024-06-02 23:37:36,Under way using engine,5.3,358.3,358.0
2024-06-02 23:37:46,Under way using engine,5.3,358.4,358.0
2024-06-02 23:37:56,Under way using engine,5.3,358.5,358.0
2024-06-02 23:38:06,Under way using engine,5.3,359.3,359.0
2024-06-02 23:38:16,Under way using engine,5.3,0.20000000000004547,359.0
2024-06-02 23:38:26,Under way using engine,5.3,1.1000000000000227,359.0
2024-06-02 23:38:36,Under way using engine,5.333333333333333,1.1666666666666856,359.0
2024-06-02 23:38:46,Under way using engine,5.366666666666667,1.2333333333332916,359.0
2024-06-02 23:38:56,Under way using engine,5.4,1.3000000000000114,359.0
2024-06-02 23:39:06,Under way using engine,5.4,1.4333333333333371,358.6666666666667
2024-06-02 23:39:16,Under way using engine,5.4,1.5666666666666629,358.3333333333333
2024-06-02 23:39:26,Under way using engine,5.4,1.6999999999999886,358.0
2024-06-02 23:39:36,Under way using engine,5.4,1.0,357.6666666666667
2024-06-02 23:39:46,Under way using engine,5.4,0.30000000000001137,357.3333333333333
2024-06-02 23:39:56,Under way using engine,5.4,359.6,357.0
2024-06-02 23:40:06,Under way using engine,5.4,359.5,357.0
2024-06-02 23:40:16,Under way using engine,5.4,359.4,357.0
2024-06-02 23:40:26,Under way using engine,5.4,358.8,358.0
2024-06-02 23:40:36,Under way using engine,5.4,359.2,358.0
2024-06-02 23:40:46,Under way using engine,5.4,359.6,358.0
2024-06-02 23:40:56,Under way using engine,5.4,0.0,358.0
2024-06-02 23:41:06,Under way using engine,5.35,0.44999999999998863,358.5
2024-06-02 23:41:16,Under way using engine,5.3,0.8999999999999773,359.0
2024-06-02 23:41:26,Under way using engine,5.4,1.0,359.0
2024-06-02 23:41:36,Under way using engine,5.366666666666667,1.0,359.0
2024-06-02 23:41:46,Under way using engine,5.333333333333333,1.0,359.0
2024-06-02 23:41:56,Under way using engine,5.3,1.0,359.0
2024-06-02 23:42:06,Under way using engine,5.3,0.8500000000000227,359.0
2024-06-02 23:42:16,Under way using engine,5.3,0.6999999999999886,359.0
2024-06-02 23:42:26,Under way using engine,5.3,0.8000000000000114,0.0
2024-06-02 23:42:36,Under way using engine,5.3,0.8666666666666742,0.0
