Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:04:03,Under way using engine,8.5,0.0,4.5
2024-06-26 03:04:13,Under way using engine,8.55,359.65,4.5
2024-06-26 03:04:23,Under way using engine,8.6,359.3,4.5
2024-06-26 03:04:33,Under way using engine,8.55,0.0,3.0
2024-06-26 03:04:43,Under way using engine,8.5,0.6999999999999886,1.5
2024-06-26 03:04:53,Under way using engine,8.5,0.10000000000002274,0.5
2024-06-26 03:05:03,Under way using engine,8.5,355.7,0.5
2024-06-26 03:05:13,Under way using engine,8.5,355.95,0.5
2024-06-26 03:05:23,Under way using engine,8.5,356.2,0.5
2024-06-26 03:05:33,Under way using engine,8.5,355.7,0.5
2024-06-26 03:05:43,Under way using engine,8.5,355.9,0.5
2024-06-26 03:05:53,Under way using engine,8.5,356.1,0.5
2024-06-26 03:06:03,Under way using engine,8.6,354.9,0.5
2024-06-26 03:06:13,Under way using engine,8.6,355.6,0.5
2024-06-26 03:06:23,Under way using engine,8.6,356.3,0.5
2024-06-26 03:06:33,Under way using engine,8.6,355.3,0.5
2024-06-26 03:06:43,Under way using engine,8.6,356.25,0.5
2024-06-26 03:06:53,Under way using engine,8.6,357.2,0.5
2024-06-26 03:07:03,Under way using engine,8.7,352.9,0.5
2024-06-26 03:07:13,Under way using engine,8.649999999999999,354.3,0.5
2024-06-26 03:07:23,Under way using engine,8.6,355.7,0.5
2024-06-26 03:07:33,Under way using engine,8.7,355.1,0.5
2024-06-26 03:07:43,Under way using engine,8.649999999999999,356.15,0.5
2024-06-26 03:07:53,Under way using engine,8.6,357.2,0.5
2024-06-26 03:08:03,Under way using engine,8.6,357.1,359.5
2024-06-26 03:08:13,Under way using engine,8.649999999999999,356.3,358.5
2024-06-26 03:08:23,Under way using engine,8.7,355.5,357.5
2024-06-26 03:08:33,Under way using engine,8.7,352.6,357.5
2024-06-26 03:08:43,Under way using engine,8.7,352.95,357.5
2024-06-26 03:08:53,Under way using engine,8.7,353.3,357.5
2024-06-26 03:09:03,Under way using engine,8.7,353.2,357.5
2024-06-26 03:09:13,Under way using engine,8.6,353.0,357.5
2024-06-26 03:09:23,Under way using engine,8.7,354.5,357.5
2024-06-26 03:09:33,Under way using engine,8.7,352.2,357.5
2024-06-26 03:09:43,Under way using engine,8.649999999999999,353.0,357.5
2024-06-26 03:09:53,Under way using engine,8.6,353.8,357.5
2024-06-26 03:10:03,Under way using engine,8.8,351.9,357.5
2024-06-26 03:10:13,Under way using engine,8.7,354.0,357.5
2024-06-26 03:10:23,Under way using engine,8.8,351.7,357.5
2024-06-26 03:10:33,Under way using engine,8.6,354.4,357.5
2024-06-26 03:10:43,Under way using engine,8.633333333333333,353.43333333333334,357.5
2024-06-26 03:10:53,Under way using engine,8.666666666666666,352.4666666666667,357.5
2024-06-26 03:11:03,Under way using engine,8.7,351.5,357.5
2024-06-26 03:11:13,Under way using engine,8.7,353.5,357.5
2024-06-26 03:11:23,Under way using engine,8.7,352.0,356.5
2024-06-26 03:11:33,Under way using engine,8.7,351.9,357.5
2024-06-26 03:11:43,Under way using engine,8.7,352.9,357.5
2024-06-26 03:11:53,Under way using engine,8.7,353.9,357.5
2024-06-26 03:12:03,Under way using engine,8.7,354.9,357.5
2024-06-26 03:12:13,Under way using engine,8.7,351.0,357.5
2024-06-26 03:12:23,Under way using engine,8.7,354.5,357.5
2024-06-26 03:12:33,Under way using engine,8.7,354.225,357.5
2024-06-26 03:12:43,Under way using engine,8.7,353.95,357.5
2024-06-26 03:12:53,Under way using engine,8.7,353.675,357.5
2024-06-26 03:13:03,Under way using engine,8.7,353.4,357.5
2024-06-26 03:13:13,Under way using engine,8.7,352.0,357.5
2024-06-26 03:13:23,Under way using engine,8.7,353.9,357.5
2024-06-26 03:13:33,Under way using engine,8.674999999999999,354.25,357.5
2024-06-26 03:13:43,Under way using engine,8.649999999999999,354.6,357.5
2024-06-26 03:13:53,Under way using engine,8.625,354.95,357.5
2024-06-26 03:14:03,Under way using engine,8.6,355.3,357.5
2024-06-26 03:14:13,Under way using engine,8.6,350.9,357.5
2024-06-26 03:14:23,Under way using engine,8.6,353.1,357.5
2024-06-26 03:14:33,Under way using engine,8.6,353.4666666666667,357.5
2024-06-26 03:14:43,Under way using engine,8.6,353.8333333333333,357.5
2024-06-26 03:14:53,Under way using engine,8.6,354.2,357.5
2024-06-26 03:15:03,Under way using engine,8.6,350.5,357.5
2024-06-26 03:15:13,Under way using engine,8.6,356.5,357.5
2024-06-26 03:15:23,Under way using engine,8.6,351.3,357.5
2024-06-26 03:15:33,Under way using engine,8.6,352.3666666666667,357.5
2024-06-26 03:15:43,Under way using engine,8.6,353.43333333333334,357.5
2024-06-26 03:15:53,Under way using engine,8.6,354.5,357.5
2024-06-26 03:16:03,Under way using engine,8.6,352.9,357.5
2024-06-26 03:16:13,Under way using engine,8.6,354.5,357.5
2024-06-26 03:16:23,Under way using engine,8.6,353.6,357.5
2024-06-26 03:16:33,Under way using engine,8.6,354.3,357.5
2024-06-26 03:16:43,Under way using engine,8.6,351.9,357.5
2024-06-26 03:16:53,Under way using engine,8.5,354.5,357.5
2024-06-26 03:17:03,Under way using engine,8.566666666666666,353.5333333333333,357.5
2024-06-26 03:17:13,Under way using engine,8.633333333333333,352.56666666666666,357.5
2024-06-26 03:17:23,Under way using engine,8.7,351.6,357.5
2024-06-26 03:17:33,Under way using engine,8.6,353.3,357.5
2024-06-26 03:17:43,Under way using engine,8.6,353.2,357.5
2024-06-26 03:17:53,Under way using engine,8.6,352.8,357.5
2024-06-26 03:18:03,Under way using engine,8.6,354.9,357.5
2024-06-26 03:18:13,Under way using engine,8.6,354.6,357.5
2024-06-26 03:18:23,Under way using engine,8.6,354.3,357.5
2024-06-26 03:18:33,Under way using engine,8.6,353.0,357.5
2024-06-26 03:18:43,Under way using engine,8.6,353.5,357.5
2024-06-26 03:18:53,Under way using engine,8.6,354.9,357.5
