Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:06:52,Under way using engine,6.4,0.0,10.399999999999977
2024-06-07 19:07:02,Under way using engine,6.1,0.10000000000002274,11.399999999999977
2024-06-07 19:07:12,Under way using engine,6.066666666666666,359.9666666666667,11.733333333333348
2024-06-07 19:07:22,Under way using engine,6.033333333333333,359.83333333333337,12.066666666666606
2024-06-07 19:07:32,Under way using engine,6.0,359.70000000000005,12.399999999999977
2024-06-07 19:07:42,Under way using engine,5.7,2.6000000000000227,12.399999999999977
2024-06-07 19:07:52,Under way using engine,5.7,3.8999999999999773,14.399999999999977
2024-06-07 19:08:02,Under way using engine,5.9,6.100000000000023,12.399999999999977
2024-06-07 19:08:12,Under way using engine,6.0,2.7999999999999545,9.899999999999977
2024-06-07 19:08:22,Under way using engine,6.1,359.5,7.399999999999977
2024-06-07 19:08:32,Under way using engine,6.2,358.1,5.399999999999977
2024-06-07 19:08:42,Under way using engine,6.166666666666667,358.26666666666665,7.066666666666606
2024-06-07 19:08:52,Under way using engine,6.133333333333333,358.43333333333334,8.733333333333348
2024-06-07 19:09:02,Under way using engine,6.1,358.6,10.399999999999977
2024-06-07 19:09:12,Under way using engine,6.15,1.1499999999999773,10.899999999999977
2024-06-07 19:09:22,Under way using engine,6.2,3.7000000000000455,11.399999999999977
2024-06-07 19:09:32,Under way using engine,6.1,1.8000000000000114,9.399999999999977
2024-06-07 19:09:42,Under way using engine,6.0,0.0,8.399999999999977
2024-06-07 19:09:52,Under way using engine,5.9,358.20000000000005,7.399999999999977
2024-06-07 19:10:02,Under way using engine,5.9,356.6,6.399999999999977
2024-06-07 19:10:12,Under way using engine,6.0,357.20000000000005,7.399999999999977
2024-06-07 19:10:22,Under way using engine,6.1,357.8,8.399999999999977
2024-06-07 19:10:32,Under way using engine,6.2,358.6,8.399999999999977
2024-06-07 19:10:42,Under way using engine,6.2,358.6,8.399999999999977
2024-06-07 19:10:52,Under way using engine,6.2,358.6,8.399999999999977
2024-06-07 19:11:02,Under way using engine,6.2,358.6,8.399999999999977
2024-06-07 19:11:12,Under way using engine,6.3,358.6,6.399999999999977
2024-06-07 19:11:22,Under way using engine,6.4,358.6,5.399999999999977
2024-06-07 19:11:32,Under way using engine,6.5,357.0,4.399999999999977
2024-06-07 19:11:42,Under way using engine,6.55,356.04999999999995,4.399999999999977
2024-06-07 19:11:52,Under way using engine,6.6,355.1,4.399999999999977
2024-06-07 19:12:02,Under way using engine,6.6,356.20000000000005,6.399999999999977
2024-06-07 19:12:12,Under way using engine,6.6,358.6,7.399999999999977
2024-06-07 19:12:22,Under way using engine,6.6,358.4,8.399999999999977
2024-06-07 19:12:32,Under way using engine,6.6,0.6000000000000227,9.399999999999977
2024-06-07 19:12:42,Under way using engine,6.55,1.0,9.399999999999977
2024-06-07 19:12:52,Under way using engine,6.5,1.3999999999999773,9.399999999999977
2024-06-07 19:13:02,Under way using engine,6.3,359.9,8.399999999999977
2024-06-07 19:13:12,Under way using engine,6.1,359.70000000000005,9.399999999999977
2024-06-07 19:13:22,Under way using engine,6.2,0.39999999999997726,7.399999999999977
2024-06-07 19:13:32,Under way using engine,6.3,358.1,5.399999999999977
2024-06-07 19:13:42,Under way using engine,6.199999999999999,357.35,7.899999999999977
2024-06-07 19:13:52,Under way using engine,6.1,356.6,10.399999999999977
2024-06-07 19:14:02,Under way using engine,6.1,0.20000000000004547,12.399999999999977
2024-06-07 19:14:12,Under way using engine,6.1,1.7000000000000455,13.399999999999977
2024-06-07 19:14:22,Under way using engine,5.9,4.7000000000000455,14.399999999999977
2024-06-07 19:14:32,Under way using engine,6.0,4.7000000000000455,14.399999999999977
2024-06-07 19:14:42,Under way using engine,6.05,4.9500000000000455,14.399999999999977
2024-06-07 19:14:52,Under way using engine,6.1,5.2000000000000455,14.399999999999977
2024-06-07 19:15:02,Under way using engine,6.1,6.800000000000011,14.399999999999977
2024-06-07 19:15:12,Under way using engine,6.0,7.300000000000011,12.399999999999977
2024-06-07 19:15:22,Under way using engine,5.9,7.100000000000023,7.399999999999977
2024-06-07 19:15:32,Under way using engine,5.9,1.1000000000000227,9.399999999999977
2024-06-07 19:15:42,Under way using engine,6.0,1.033333333333303,9.733333333333348
2024-06-07 19:15:52,Under way using engine,6.1000000000000005,0.966666666666697,10.066666666666606
2024-06-07 19:16:02,Under way using engine,6.2,0.8999999999999773,10.399999999999977
2024-06-07 19:16:12,Under way using engine,6.3,2.3000000000000114,11.399999999999977
2024-06-07 19:16:22,Under way using engine,6.333333333333333,2.5500000000000114,11.399999999999977
2024-06-07 19:16:32,Under way using engine,6.366666666666666,2.8000000000000114,11.399999999999977
2024-06-07 19:16:42,Under way using engine,6.4,3.0500000000000114,11.399999999999977
2024-06-07 19:16:52,Under way using engine,6.433333333333334,3.3000000000000114,11.399999999999977
2024-06-07 19:17:02,Under way using engine,6.466666666666667,3.5500000000000114,11.399999999999977
2024-06-07 19:17:12,Under way using engine,6.5,3.8000000000000114,11.399999999999977
2024-06-07 19:17:22,Under way using engine,6.42,3.32000000000005,11.600000000000023
2024-06-07 19:17:32,Under way using engine,6.34,2.840000000000032,11.800000000000011
2024-06-07 19:17:42,Under way using engine,6.26,2.3600000000000136,12.0
