Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:19:03,Under way using engine,5.6,0.0,350.7
2024-05-22 13:19:13,Under way using engine,5.6,0.10000000000002274,350.7
2024-05-22 13:19:23,Under way using engine,5.56,0.12000000000000455,350.9
2024-05-22 13:19:33,Under way using engine,5.52,0.13999999999998636,351.1
2024-05-22 13:19:43,Under way using engine,5.48,0.15999999999996817,351.29999999999995
2024-05-22 13:19:53,Under way using engine,5.44,0.17999999999994998,351.5
2024-05-22 13:20:03,Under way using engine,5.4,0.19999999999998863,351.7
2024-05-22 13:20:13,Under way using engine,5.5,359.79999999999995,352.7
2024-05-22 13:20:23,Under way using engine,5.48,359.7,352.5
2024-05-22 13:20:33,Under way using engine,5.46,359.6,352.29999999999995
2024-05-22 13:20:43,Under way using engine,5.44,359.5,352.1
2024-05-22 13:20:53,Under way using engine,5.42,359.4,351.9
2024-05-22 13:21:03,Under way using engine,5.4,359.29999999999995,351.7
2024-05-22 13:21:13,Under way using engine,5.4,359.5,351.7
2024-05-22 13:21:23,Under way using engine,5.42,359.46000000000004,351.5
2024-05-22 13:21:33,Under way using engine,5.44,359.41999999999996,351.29999999999995
2024-05-22 13:21:43,Under way using engine,5.46,359.38,351.1
2024-05-22 13:21:53,Under way using engine,5.48,359.34,350.9
2024-05-22 13:22:03,Under way using engine,5.5,359.29999999999995,350.7
2024-05-22 13:22:13,Under way using engine,5.5,359.29999999999995,350.7
2024-05-22 13:22:23,Under way using engine,5.5,359.28,350.9
2024-05-22 13:22:33,Under way using engine,5.5,359.26,351.1
2024-05-22 13:22:43,Under way using engine,5.5,359.24,351.29999999999995
2024-05-22 13:22:53,Under way using engine,5.5,359.22,351.5
2024-05-22 13:23:03,Under way using engine,5.5,359.2,351.7
2024-05-22 13:23:13,Under way using engine,5.516666666666667,359.1166666666667,351.7
2024-05-22 13:23:23,Under way using engine,5.533333333333333,359.0333333333333,351.7
2024-05-22 13:23:33,Under way using engine,5.55,358.95,351.7
2024-05-22 13:23:43,Under way using engine,5.566666666666666,358.8666666666667,351.7
2024-05-22 13:23:53,Under way using engine,5.583333333333333,358.7833333333333,351.7
2024-05-22 13:24:03,Under way using engine,5.6,358.7,351.7
2024-05-22 13:24:13,Under way using engine,5.6,358.9,351.7
2024-05-22 13:24:23,Under way using engine,5.58,358.96,351.5
2024-05-22 13:24:33,Under way using engine,5.56,359.02,351.29999999999995
2024-05-22 13:24:43,Under way using engine,5.54,359.08,351.1
2024-05-22 13:24:53,Under way using engine,5.52,359.14,350.9
2024-05-22 13:25:03,Under way using engine,5.5,359.2,350.7
2024-05-22 13:25:13,Under way using engine,5.5,359.29999999999995,351.7
2024-05-22 13:25:23,Under way using engine,5.483333333333333,359.1833333333333,351.7
2024-05-22 13:25:33,Under way using engine,5.466666666666667,359.06666666666666,351.7
2024-05-22 13:25:43,Under way using engine,5.45,358.95,351.7
2024-05-22 13:25:53,Under way using engine,5.433333333333334,358.8333333333333,351.7
2024-05-22 13:26:03,Under way using engine,5.416666666666667,358.7166666666667,351.7
2024-05-22 13:26:13,Under way using engine,5.4,358.6,351.7
2024-05-22 13:26:23,Under way using engine,5.4,358.9,352.7
2024-05-22 13:26:33,Under way using engine,5.4,358.88,352.5
2024-05-22 13:26:43,Under way using engine,5.4,358.86,352.29999999999995
2024-05-22 13:26:53,Under way using engine,5.4,358.84,352.1
2024-05-22 13:27:03,Under way using engine,5.4,358.82,351.9
2024-05-22 13:27:13,Under way using engine,5.4,358.79999999999995,351.7
2024-05-22 13:27:23,Under way using engine,5.4,358.5,350.7
2024-05-22 13:27:33,Under way using engine,5.4,358.62,350.9
2024-05-22 13:27:43,Under way using engine,5.4,358.74,351.1
