Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:31:56,Engaged in fishing,2.6,0.0,352.7
2024-06-03 22:32:06,Engaged in fishing,2.6,358.7,352.7
2024-06-03 22:32:16,Engaged in fishing,2.6,357.4,352.7
2024-06-03 22:32:26,Engaged in fishing,2.6,358.34999999999997,352.7
2024-06-03 22:32:36,Engaged in fishing,2.6,359.3,352.7
2024-06-03 22:32:46,Engaged in fishing,2.6,358.8,353.7
2024-06-03 22:32:56,Engaged in fishing,2.6,358.3,354.7
2024-06-03 22:33:06,Engaged in fishing,2.5,359.75,355.7
2024-06-03 22:33:16,Engaged in fishing,2.4,1.1999999999999886,356.7
2024-06-03 22:33:26,Engaged in fishing,2.45,3.3999999999999773,357.2
2024-06-03 22:33:36,Engaged in fishing,2.5,5.599999999999966,357.7
2024-06-03 22:33:46,Engaged in fishing,2.5,7.599999999999966,354.7
2024-06-03 22:33:56,Engaged in fishing,2.5,5.599999999999966,353.7
2024-06-03 22:34:06,Engaged in fishing,2.5,3.3999999999999773,354.2
2024-06-03 22:34:16,Engaged in fishing,2.5,1.1999999999999886,354.7
2024-06-03 22:34:26,Engaged in fishing,2.5,0.9499999999999886,355.7
2024-06-03 22:34:36,Engaged in fishing,2.5,0.6999999999999886,356.7
2024-06-03 22:34:46,Engaged in fishing,2.4,2.8000000000000114,356.7
2024-06-03 22:34:56,Engaged in fishing,2.4,1.3999999999999773,355.7
2024-06-03 22:35:06,Engaged in fishing,2.4,2.8000000000000114,356.2
2024-06-03 22:35:16,Engaged in fishing,2.4,4.199999999999989,356.7
2024-06-03 22:35:26,Engaged in fishing,2.45,3.6499999999999773,356.7
2024-06-03 22:35:36,Engaged in fishing,2.5,3.099999999999966,356.7
2024-06-03 22:35:46,Engaged in fishing,2.5,4.199999999999989,358.7
2024-06-03 22:35:56,Engaged in fishing,2.5,4.199999999999989,355.7
2024-06-03 22:36:06,Engaged in fishing,2.5,4.149999999999977,356.2
2024-06-03 22:36:16,Engaged in fishing,2.5,4.099999999999966,356.7
2024-06-03 22:36:26,Engaged in fishing,2.5,3.0500000000000114,356.2
2024-06-03 22:36:36,Engaged in fishing,2.5,2.0,355.7
2024-06-03 22:36:46,Engaged in fishing,2.5,0.8000000000000114,356.7
2024-06-03 22:36:56,Engaged in fishing,2.5,2.1999999999999886,356.7
2024-06-03 22:37:06,Engaged in fishing,2.5,0.5999999999999659,356.7
2024-06-03 22:37:16,Engaged in fishing,2.5,359.0,356.7
2024-06-03 22:37:26,Engaged in fishing,2.466666666666667,0.10000000000002274,356.7
2024-06-03 22:37:36,Engaged in fishing,2.433333333333333,1.1999999999999886,356.7
2024-06-03 22:37:46,Engaged in fishing,2.4,2.3000000000000114,356.7
2024-06-03 22:37:56,Engaged in fishing,2.4,1.3000000000000114,355.7
2024-06-03 22:38:06,Engaged in fishing,2.45,359.7,356.2
2024-06-03 22:38:16,Engaged in fishing,2.5,358.09999999999997,356.7
2024-06-03 22:38:26,Engaged in fishing,2.5,358.8666666666666,356.7
2024-06-03 22:38:36,Engaged in fishing,2.5,359.6333333333333,356.7
2024-06-03 22:38:46,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-06-03 22:38:56,Engaged in fishing,2.5,1.599999999999966,356.7
2024-06-03 22:39:06,Engaged in fishing,2.45,0.9499999999999886,356.2
2024-06-03 22:39:16,Engaged in fishing,2.4,0.30000000000001137,355.7
2024-06-03 22:39:26,Engaged in fishing,2.425,359.7,355.7
2024-06-03 22:39:36,Engaged in fishing,2.45,359.09999999999997,355.7
2024-06-03 22:39:46,Engaged in fishing,2.475,358.5,355.7
2024-06-03 22:39:56,Engaged in fishing,2.5,357.9,355.7
2024-06-03 22:40:06,Engaged in fishing,2.5,359.3,356.7
2024-06-03 22:40:16,Engaged in fishing,2.5,359.7,356.7
2024-06-03 22:40:26,Engaged in fishing,2.466666666666667,359.3333333333333,356.3666666666667
2024-06-03 22:40:36,Engaged in fishing,2.433333333333333,358.96666666666664,356.0333333333333
2024-06-03 22:40:46,Engaged in fishing,2.4,358.59999999999997,355.7
2024-06-03 22:40:56,Engaged in fishing,2.5,1.0,355.7
2024-06-03 22:41:06,Engaged in fishing,2.5,1.0,356.7
2024-06-03 22:41:16,Engaged in fishing,2.5,2.099999999999966,359.7
2024-06-03 22:41:26,Engaged in fishing,2.5,1.8999999999999773,358.95
2024-06-03 22:41:36,Engaged in fishing,2.5,1.6999999999999886,358.2
2024-06-03 22:41:46,Engaged in fishing,2.5,1.5,357.45
2024-06-03 22:41:56,Engaged in fishing,2.5,1.3000000000000114,356.7
2024-06-03 22:42:06,Engaged in fishing,2.4,1.3000000000000114,356.7
2024-06-03 22:42:16,Engaged in fishing,2.5,4.099999999999966,356.7
2024-06-03 22:42:26,Engaged in fishing,2.5,2.6999999999999886,356.45
2024-06-03 22:42:36,Engaged in fishing,2.5,1.3000000000000114,356.2
2024-06-03 22:42:46,Engaged in fishing,2.5,359.9,355.95
2024-06-03 22:42:56,Engaged in fishing,2.5,358.5,355.7
2024-06-03 22:43:06,Engaged in fishing,2.6,0.8999999999999773,357.7
2024-06-03 22:43:16,Engaged in fishing,2.5,1.0,358.7
2024-06-03 22:43:26,Engaged in fishing,2.4,0.25,359.2
2024-06-03 22:43:36,Engaged in fishing,2.3,359.5,359.7
2024-06-03 22:43:46,Engaged in fishing,2.4,359.3,357.7
2024-06-03 22:43:56,Engaged in fishing,2.5,359.09999999999997,355.7
2024-06-03 22:44:06,Engaged in fishing,2.6,358.8,354.7
2024-06-03 22:44:16,Engaged in fishing,2.6,356.5,354.7
2024-06-03 22:44:26,Engaged in fishing,2.6,356.3,355.2
2024-06-03 22:44:36,Engaged in fishing,2.6,356.09999999999997,355.7
2024-06-03 22:44:46,Engaged in fishing,2.6,357.49999999999994,355.2
2024-06-03 22:44:56,Engaged in fishing,2.6,358.9,354.7
2024-06-03 22:45:06,Engaged in fishing,2.6,357.7,357.7
2024-06-03 22:45:16,Engaged in fishing,2.6,2.099999999999966,356.7
2024-06-03 22:45:26,Engaged in fishing,2.55,2.349999999999966,356.7
2024-06-03 22:45:36,Engaged in fishing,2.5,2.599999999999966,356.7
2024-06-03 22:45:46,Engaged in fishing,2.5,1.849999999999966,356.7
2024-06-03 22:45:56,Engaged in fishing,2.5,1.099999999999966,356.7
2024-06-03 22:46:06,Engaged in fishing,2.5,1.8999999999999773,357.7
2024-06-03 22:46:16,Engaged in fishing,2.5,2.2333333333332916,357.0333333333333
2024-06-03 22:46:26,Engaged in fishing,2.5,2.566666666666663,356.3666666666667
2024-06-03 22:46:36,Engaged in fishing,2.5,2.8999999999999773,355.7
2024-06-03 22:46:46,Engaged in fishing,2.5,2.8999999999999773,355.7
