Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:45:17,Engaged in fishing,9.1,0.0,355.4
2024-04-06 09:45:27,Engaged in fishing,9.15,0.30000000000001137,356.4
2024-04-06 09:45:37,Engaged in fishing,9.2,0.6000000000000227,357.4
2024-04-06 09:45:47,Engaged in fishing,9.2,0.6000000000000227,357.4
2024-04-06 09:45:57,Engaged in fishing,9.2,0.6000000000000227,357.4
2024-04-06 09:46:07,Engaged in fishing,9.3,0.39999999999997726,2.3999999999999773
2024-04-06 09:46:17,Engaged in fishing,9.3,2.3000000000000114,359.4
2024-04-06 09:46:27,Engaged in fishing,9.35,2.1999999999999886,357.9
2024-04-06 09:46:37,Engaged in fishing,9.4,2.1000000000000227,356.4
2024-04-06 09:46:47,Engaged in fishing,9.4,1.3500000000000227,355.4
2024-04-06 09:46:57,Engaged in fishing,9.4,0.6000000000000227,354.4
2024-04-06 09:47:07,Engaged in fishing,9.3,359.9,355.4
2024-04-06 09:47:17,Engaged in fishing,9.3,0.0,355.4
2024-04-06 09:47:27,Engaged in fishing,9.25,0.0,356.4
2024-04-06 09:47:37,Engaged in fishing,9.2,0.0,357.4
2024-04-06 09:47:47,Engaged in fishing,9.2,0.6999999999999886,357.9
2024-04-06 09:47:57,Engaged in fishing,9.2,1.3999999999999773,358.4
2024-04-06 09:48:07,Engaged in fishing,9.2,1.6999999999999886,357.4
2024-04-06 09:48:17,Engaged in fishing,9.1,1.6000000000000227,355.4
2024-04-06 09:48:27,Engaged in fishing,9.05,0.9499999999999886,354.4
2024-04-06 09:48:37,Engaged in fishing,9.0,0.30000000000001137,353.4
2024-04-06 09:48:47,Engaged in fishing,9.0,359.8,356.9
2024-04-06 09:48:57,Engaged in fishing,9.0,359.3,0.39999999999997726
2024-04-06 09:49:07,Engaged in fishing,9.0,1.0,1.3999999999999773
2024-04-06 09:49:17,Engaged in fishing,9.0,2.3000000000000114,359.4
2024-04-06 09:49:27,Engaged in fishing,9.05,2.1999999999999886,359.4
2024-04-06 09:49:37,Engaged in fishing,9.1,2.1000000000000227,359.4
2024-04-06 09:49:47,Engaged in fishing,9.05,1.9499999999999886,357.4
2024-04-06 09:49:57,Engaged in fishing,9.0,1.8000000000000114,355.4
2024-04-06 09:50:07,Engaged in fishing,8.9,0.6999999999999886,355.4
2024-04-06 09:50:17,Engaged in fishing,8.9,0.0,355.4
2024-04-06 09:50:27,Engaged in fishing,8.85,359.65,355.15
2024-04-06 09:50:37,Engaged in fishing,8.8,359.3,354.9
2024-04-06 09:50:47,Engaged in fishing,8.75,358.95,354.65
2024-04-06 09:50:57,Engaged in fishing,8.7,358.6,354.4
2024-04-06 09:51:07,Engaged in fishing,8.7,358.8,0.39999999999997726
2024-04-06 09:51:17,Engaged in fishing,8.6,1.3999999999999773,0.39999999999997726
2024-04-06 09:51:27,Engaged in fishing,8.55,1.375,359.4
2024-04-06 09:51:37,Engaged in fishing,8.5,1.3500000000000227,358.4
2024-04-06 09:51:47,Engaged in fishing,8.45,1.3249999999999886,357.4
2024-04-06 09:51:57,Engaged in fishing,8.4,1.3000000000000114,356.4
2024-04-06 09:52:07,Engaged in fishing,8.4,1.1999999999999886,356.4
2024-04-06 09:52:17,Engaged in fishing,8.4,1.1999999999999886,356.4
2024-04-06 09:52:27,Engaged in fishing,8.4,1.25,356.4
2024-04-06 09:52:37,Engaged in fishing,8.4,1.3000000000000114,356.4
2024-04-06 09:52:47,Engaged in fishing,8.4,1.3500000000000227,356.4
2024-04-06 09:52:57,Engaged in fishing,8.4,1.3999999999999773,356.4
2024-04-06 09:53:07,Engaged in fishing,8.4,1.1999999999999886,357.4
2024-04-06 09:53:17,Engaged in fishing,8.4,1.6000000000000227,358.4
2024-04-06 09:53:27,Engaged in fishing,8.4,1.7250000000000227,358.15
2024-04-06 09:53:37,Engaged in fishing,8.4,1.8500000000000227,357.9
2024-04-06 09:53:47,Engaged in fishing,8.4,1.9750000000000227,357.65
2024-04-06 09:53:57,Engaged in fishing,8.4,2.1000000000000227,357.4
2024-04-06 09:54:07,Engaged in fishing,8.4,2.3000000000000114,356.4
2024-04-06 09:54:17,Engaged in fishing,8.3,2.1999999999999886,356.4
2024-04-06 09:54:27,Engaged in fishing,8.3,2.3999999999999773,356.4
2024-04-06 09:54:37,Engaged in fishing,8.3,2.3999999999999773,356.73333333333335
2024-04-06 09:54:47,Engaged in fishing,8.3,2.3999999999999773,357.06666666666666
2024-04-06 09:54:57,Engaged in fishing,8.3,2.3999999999999773,357.4
2024-04-06 09:55:07,Engaged in fishing,8.3,2.3999999999999773,356.4
2024-04-06 09:55:17,Engaged in fishing,8.350000000000001,2.4499999999999886,356.4
2024-04-06 09:55:27,Engaged in fishing,8.4,2.5,356.4
2024-04-06 09:55:37,Engaged in fishing,8.4,2.6333333333333258,357.06666666666666
2024-04-06 09:55:47,Engaged in fishing,8.4,2.7666666666666515,357.73333333333335
2024-04-06 09:55:57,Engaged in fishing,8.4,2.8999999999999773,358.4
