Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:54:33,Engaged in fishing,2.3,0.0,8.300000000000011
2024-03-15 09:55:33,Engaged in fishing,2.3041666666666667,0.012499999999988631,8.258333333333326
2024-03-15 09:56:33,Engaged in fishing,2.308333333333333,0.024999999999977263,8.216666666666697
2024-03-15 09:57:33,Engaged in fishing,2.3125,0.03750000000002274,8.175000000000011
2024-03-15 09:58:33,Engaged in fishing,2.3166666666666664,0.05000000000001137,8.133333333333326
2024-03-15 09:59:33,Engaged in fishing,2.3208333333333333,0.0625,8.091666666666697
2024-03-15 10:00:33,Engaged in fishing,2.325,0.07499999999998863,8.050000000000011
2024-03-15 10:01:33,Engaged in fishing,2.3291666666666666,0.08749999999997726,8.008333333333326
2024-03-15 10:02:33,Engaged in fishing,2.333333333333333,0.10000000000002274,7.966666666666697
2024-03-15 10:03:33,Engaged in fishing,2.3375,0.11250000000001137,7.925000000000011
2024-03-15 10:04:33,Engaged in fishing,2.3416666666666663,0.125,7.883333333333326
2024-03-15 10:05:33,Engaged in fishing,2.345833333333333,0.13750000000004547,7.841666666666697
2024-03-15 10:06:33,Engaged in fishing,2.35,0.14999999999997726,7.800000000000011
2024-03-15 10:07:33,Engaged in fishing,2.3541666666666665,0.16250000000002274,7.758333333333326
2024-03-15 10:08:33,Engaged in fishing,2.3583333333333334,0.17500000000001137,7.716666666666697
2024-03-15 10:09:33,Engaged in fishing,2.3625,0.1875,7.675000000000011
2024-03-15 10:10:33,Engaged in fishing,2.3666666666666667,0.20000000000004547,7.633333333333326
2024-03-15 10:11:33,Engaged in fishing,2.370833333333333,0.21249999999997726,7.591666666666697
2024-03-15 10:12:33,Engaged in fishing,2.375,0.22500000000002274,7.550000000000011
2024-03-15 10:13:33,Engaged in fishing,2.3791666666666664,0.23750000000001137,7.508333333333326
2024-03-15 10:14:33,Engaged in fishing,2.3833333333333333,0.25,7.466666666666697
2024-03-15 10:15:33,Engaged in fishing,2.3875,0.2625000000000455,7.425000000000011
2024-03-15 10:16:33,Engaged in fishing,2.3916666666666666,0.27499999999997726,7.383333333333326
2024-03-15 10:17:33,Engaged in fishing,2.395833333333333,0.28750000000002274,7.341666666666697
