Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:49:14,Engaged in fishing,8.0,0.0,3.3000000000000114
2024-05-20 03:49:24,Engaged in fishing,8.0,1.0199999999999818,3.5
2024-05-20 03:49:34,Engaged in fishing,8.0,2.0400000000000205,3.7000000000000455
2024-05-20 03:49:44,Engaged in fishing,8.0,3.0600000000000023,3.8999999999999773
2024-05-20 03:49:54,Engaged in fishing,8.0,4.080000000000041,4.100000000000023
2024-05-20 03:50:04,Engaged in fishing,8.0,5.100000000000023,4.300000000000011
2024-05-20 03:50:14,Engaged in fishing,7.978947368421053,4.994736842105283,4.405263157894751
2024-05-20 03:50:24,Engaged in fishing,7.957894736842105,4.889473684210543,4.510526315789491
2024-05-20 03:50:34,Engaged in fishing,7.936842105263158,4.784210526315803,4.615789473684231
2024-05-20 03:50:44,Engaged in fishing,7.91578947368421,4.678947368421063,4.721052631578971
2024-05-20 03:50:54,Engaged in fishing,7.894736842105263,4.57368421052638,4.8263157894737105
2024-05-20 03:51:04,Engaged in fishing,7.873684210526315,4.468421052631584,4.9315789473683935
2024-05-20 03:51:14,Engaged in fishing,7.852631578947368,4.363157894736901,5.03684210526319
2024-05-20 03:51:24,Engaged in fishing,7.83157894736842,4.257894736842104,5.142105263157873
2024-05-20 03:51:34,Engaged in fishing,7.810526315789473,4.152631578947364,5.24736842105267
2024-05-20 03:51:44,Engaged in fishing,7.789473684210526,4.047368421052624,5.352631578947353
2024-05-20 03:51:54,Engaged in fishing,7.768421052631579,3.9421052631579414,5.4578947368421495
2024-05-20 03:52:04,Engaged in fishing,7.747368421052632,3.8368421052632016,5.5631578947368325
2024-05-20 03:52:14,Engaged in fishing,7.726315789473684,3.731578947368405,5.668421052631629
2024-05-20 03:52:24,Engaged in fishing,7.705263157894737,3.626315789473665,5.773684210526369
2024-05-20 03:52:34,Engaged in fishing,7.684210526315789,3.521052631578982,5.878947368421052
2024-05-20 03:52:44,Engaged in fishing,7.663157894736842,3.4157894736842422,5.984210526315792
2024-05-20 03:52:54,Engaged in fishing,7.6421052631578945,3.3105263157895024,6.089473684210475
2024-05-20 03:53:04,Engaged in fishing,7.621052631578947,3.2052631578947626,6.1947368421052715
2024-05-20 03:53:14,Engaged in fishing,7.6,3.1000000000000227,6.300000000000011
2024-05-20 03:53:24,Engaged in fishing,7.699999999999999,2.9500000000000455,5.300000000000011
2024-05-20 03:53:34,Engaged in fishing,7.8,2.8000000000000114,4.300000000000011
2024-05-20 03:53:44,Engaged in fishing,7.82,2.480000000000018,4.399999999999977
2024-05-20 03:53:54,Engaged in fishing,7.84,2.160000000000025,4.5
2024-05-20 03:54:04,Engaged in fishing,7.859999999999999,1.8400000000000318,4.600000000000023
2024-05-20 03:54:14,Engaged in fishing,7.88,1.5199999999999818,4.7000000000000455
2024-05-20 03:54:24,Engaged in fishing,7.9,1.2000000000000455,4.800000000000011
2024-05-20 03:54:34,Engaged in fishing,7.92,0.8799999999999955,4.899999999999977
2024-05-20 03:54:44,Engaged in fishing,7.939999999999999,0.5600000000000591,5.0
2024-05-20 03:54:54,Engaged in fishing,7.96,0.2400000000000091,5.100000000000023
2024-05-20 03:55:04,Engaged in fishing,7.98,359.92,5.2000000000000455
2024-05-20 03:55:14,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:55:24,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:55:34,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:55:44,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:55:54,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:56:04,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:56:14,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:56:24,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:56:34,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:56:44,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:56:54,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:57:04,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:57:14,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:57:24,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:57:34,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:57:44,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:57:54,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:58:04,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:58:14,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:58:24,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:58:34,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:58:44,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:58:54,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:59:04,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:59:14,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:59:24,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:59:34,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:59:44,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 03:59:54,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:00:04,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:00:14,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:00:24,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:00:34,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:00:44,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:00:54,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:01:04,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:01:14,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:01:24,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:01:34,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:01:44,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:01:54,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:02:04,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:02:14,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:02:24,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:02:34,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:02:44,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:02:54,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:03:04,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:03:14,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:03:24,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:03:34,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:03:44,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:03:54,Engaged in fishing,8.0,359.6,5.300000000000011
2024-05-20 04:04:04,Engaged in fishing,8.0,359.6,5.300000000000011
