Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:35:03,Under way using engine,2.9,0.0,10.399999999999977
2024-06-25 06:35:13,Under way using engine,13.0,27.099999999999966,34.39999999999998
2024-06-25 06:35:23,Under way using engine,13.709090909090907,27.772727272727252,34.581818181818164
2024-06-25 06:35:33,Under way using engine,14.418181818181818,28.445454545454538,34.76363636363635
2024-06-25 06:35:43,Under way using engine,15.127272727272729,29.118181818181768,34.94545454545454
2024-06-25 06:35:53,Under way using engine,15.836363636363636,29.790909090909054,35.127272727272725
2024-06-25 06:36:03,Under way using engine,16.545454545454547,30.463636363636397,35.30909090909091
2024-06-25 06:36:13,Under way using engine,17.254545454545454,31.136363636363626,35.49090909090904
2024-06-25 06:36:23,Under way using engine,17.963636363636365,31.809090909090912,35.67272727272723
2024-06-25 06:36:33,Under way using engine,18.672727272727272,32.4818181818182,35.854545454545416
2024-06-25 06:36:43,Under way using engine,19.381818181818183,33.15454545454543,36.0363636363636
2024-06-25 06:36:53,Under way using engine,20.09090909090909,33.827272727272714,36.21818181818179
2024-06-25 06:37:03,Under way using engine,20.8,34.5,36.39999999999998
2024-06-25 06:37:13,Under way using engine,20.8,40.69999999999999,44.39999999999998
2024-06-25 06:37:23,Under way using engine,20.78,39.65999999999997,42.799999999999955
2024-06-25 06:37:33,Under way using engine,20.76,38.620000000000005,41.19999999999999
2024-06-25 06:37:43,Under way using engine,20.74,37.579999999999984,39.599999999999966
2024-06-25 06:37:53,Under way using engine,20.72,36.54000000000002,38.0
2024-06-25 06:38:03,Under way using engine,20.7,35.5,36.39999999999998
2024-06-25 06:38:13,Under way using engine,20.183333333333334,39.76666666666665,38.89999999999998
2024-06-25 06:38:23,Under way using engine,19.666666666666668,44.0333333333333,41.39999999999998
2024-06-25 06:38:33,Under way using engine,19.15,48.299999999999955,43.89999999999998
2024-06-25 06:38:43,Under way using engine,18.633333333333333,52.56666666666666,46.39999999999998
2024-06-25 06:38:53,Under way using engine,18.116666666666667,56.833333333333314,48.89999999999998
2024-06-25 06:39:03,Under way using engine,17.6,61.099999999999966,51.39999999999998
2024-06-25 06:39:13,Under way using engine,13.375,61.424999999999955,38.14999999999998
2024-06-25 06:39:23,Under way using engine,9.15,61.75,24.899999999999977
2024-06-25 06:39:33,Under way using engine,4.925000000000001,62.07499999999999,11.649999999999977
2024-06-25 06:39:43,Under way using engine,0.7,62.39999999999998,358.4
2024-06-25 06:39:53,Under way using engine,0.7066666666666667,60.22999999999996,358.4
2024-06-25 06:40:03,Under way using engine,0.7133333333333333,58.06,358.4
2024-06-25 06:40:13,Under way using engine,0.72,55.889999999999986,358.4
2024-06-25 06:40:23,Under way using engine,0.7266666666666667,53.71999999999997,358.4
2024-06-25 06:40:33,Under way using engine,0.7333333333333333,51.549999999999955,358.4
2024-06-25 06:40:43,Under way using engine,0.74,49.379999999999995,358.4
2024-06-25 06:40:53,Under way using engine,0.7466666666666666,47.20999999999998,358.4
2024-06-25 06:41:03,Under way using engine,0.7533333333333333,45.039999999999964,358.4
2024-06-25 06:41:13,Under way using engine,0.76,42.870000000000005,358.4
2024-06-25 06:41:23,Under way using engine,0.7666666666666666,40.69999999999999,358.4
2024-06-25 06:41:33,Under way using engine,0.7733333333333333,38.52999999999997,358.4
2024-06-25 06:41:43,Under way using engine,0.78,36.35999999999996,358.4
2024-06-25 06:41:53,Under way using engine,0.7866666666666666,34.19,358.4
2024-06-25 06:42:03,Under way using engine,0.7933333333333333,32.01999999999998,358.4
2024-06-25 06:42:13,Under way using engine,0.8,29.849999999999966,358.4
2024-06-25 06:42:23,Under way using engine,0.8066666666666666,27.67999999999995,358.4
2024-06-25 06:42:33,Under way using engine,0.8133333333333334,25.50999999999999,358.4
2024-06-25 06:42:43,Under way using engine,0.82,23.339999999999975,358.4
2024-06-25 06:42:53,Under way using engine,0.8266666666666667,21.16999999999996,358.4
2024-06-25 06:43:03,Under way using engine,0.8333333333333334,19.0,358.4
2024-06-25 06:43:13,Under way using engine,0.84,16.829999999999984,358.4
2024-06-25 06:43:23,Under way using engine,0.8466666666666667,14.659999999999968,358.4
2024-06-25 06:43:33,Under way using engine,0.8533333333333333,12.489999999999952,358.4
2024-06-25 06:43:43,Under way using engine,0.86,10.319999999999993,358.4
2024-06-25 06:43:53,Under way using engine,0.8666666666666667,8.149999999999977,358.4
2024-06-25 06:44:03,Under way using engine,0.8733333333333333,5.979999999999961,358.4
2024-06-25 06:44:13,Under way using engine,0.88,3.8100000000000023,358.4
2024-06-25 06:44:23,Under way using engine,0.8866666666666667,1.6399999999999864,358.4
2024-06-25 06:44:33,Under way using engine,0.8933333333333333,359.46999999999997,358.4
2024-06-25 06:44:43,Under way using engine,0.9,357.29999999999995,358.4
2024-06-25 06:44:53,Under way using engine,0.85,352.26249999999993,358.8375
2024-06-25 06:45:03,Under way using engine,0.8,347.22499999999997,359.275
2024-06-25 06:45:13,Under way using engine,0.75,342.1875,359.7125
2024-06-25 06:45:23,Under way using engine,0.7,337.15,0.14999999999997726
2024-06-25 06:45:33,Under way using engine,0.65,332.11249999999995,0.5874999999999773
2024-06-25 06:45:43,Under way using engine,0.6,327.075,1.0249999999999773
2024-06-25 06:45:53,Under way using engine,0.55,322.03749999999997,1.4624999999999773
2024-06-25 06:46:03,Under way using engine,0.5,317.0,1.8999999999999773
2024-06-25 06:46:13,Under way using engine,0.45,311.9625,2.3374999999999773
2024-06-25 06:46:23,Under way using engine,0.4,306.92499999999995,2.7749999999999773
2024-06-25 06:46:33,Under way using engine,0.35,301.8875,3.2124999999999773
2024-06-25 06:46:43,Under way using engine,0.2999999999999999,296.84999999999997,3.6499999999999773
2024-06-25 06:46:53,Under way using engine,0.25,291.8125,4.087499999999977
2024-06-25 06:47:03,Under way using engine,0.1999999999999999,286.775,4.524999999999977
2024-06-25 06:47:13,Under way using engine,0.15,281.73749999999995,4.962499999999977
2024-06-25 06:47:23,Under way using engine,0.1,276.7,5.399999999999977
2024-06-25 06:47:33,Under way using engine,0.0,276.7,6.399999999999977
2024-06-25 06:47:43,Under way using engine,1.3,284.36,352.4
2024-06-25 06:47:53,Under way using engine,2.6,292.02,338.4
2024-06-25 06:48:03,Under way using engine,3.9,299.67999999999995,324.4
2024-06-25 06:48:13,Under way using engine,5.2,307.34,310.4
2024-06-25 06:48:23,Under way using engine,6.5,315.0,296.4
2024-06-25 06:48:33,Under way using engine,15.4,293.29999999999995,292.4
2024-06-25 06:48:43,Under way using engine,15.4,293.29999999999995,292.4
2024-06-25 06:48:53,Under way using engine,15.4,293.29999999999995,292.4
2024-06-25 06:49:03,Under way using engine,15.4,293.29999999999995,292.4
2024-06-25 06:49:13,Under way using engine,15.4,293.29999999999995,292.4
2024-06-25 06:49:23,Under way using engine,15.4,293.29999999999995,292.4
2024-06-25 06:49:33,Under way using engine,15.4,293.29999999999995,292.4
2024-06-25 06:49:43,Under way using engine,15.4,293.29999999999995,292.4
2024-06-25 06:49:53,Under way using engine,15.4,293.29999999999995,292.4
