Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:16:12,Under way using engine,7.1,0.0,0.39999999999997726
2024-06-26 14:16:22,Under way using engine,7.1,0.39999999999997726,359.4
2024-06-26 14:16:32,Under way using engine,7.1,0.30000000000001137,358.4
2024-06-26 14:16:42,Under way using engine,7.1,359.9,357.4
2024-06-26 14:16:52,Under way using engine,7.1,359.8,358.9
2024-06-26 14:17:02,Under way using engine,7.1,359.7,0.39999999999997726
2024-06-26 14:17:12,Under way using engine,7.1,0.30000000000001137,359.4
2024-06-26 14:17:22,Under way using engine,7.1,0.0,358.4
2024-06-26 14:17:32,Under way using engine,7.1,359.75,358.4
2024-06-26 14:17:42,Under way using engine,7.1,359.5,358.4
2024-06-26 14:17:52,Under way using engine,7.1,359.6,358.9
2024-06-26 14:18:02,Under way using engine,7.1,359.7,359.4
2024-06-26 14:18:12,Under way using engine,7.1,359.5,359.4
2024-06-26 14:18:22,Under way using engine,7.1,359.6,358.4
2024-06-26 14:18:32,Under way using engine,7.05,359.9,358.9
2024-06-26 14:18:42,Under way using engine,7.0,0.19999999999998863,359.4
2024-06-26 14:18:52,Under way using engine,7.0,359.7,358.73333333333335
2024-06-26 14:19:02,Under way using engine,7.0,359.2,358.06666666666666
2024-06-26 14:19:12,Under way using engine,7.0,358.7,357.4
2024-06-26 14:19:22,Under way using engine,7.0,358.9,359.4
2024-06-26 14:19:32,Under way using engine,7.0,359.55,359.4
2024-06-26 14:19:42,Under way using engine,7.0,0.19999999999998863,359.4
2024-06-26 14:19:52,Under way using engine,7.033333333333333,359.73333333333335,358.4
2024-06-26 14:20:02,Under way using engine,7.066666666666666,359.26666666666665,357.4
2024-06-26 14:20:12,Under way using engine,7.1,358.8,356.4
2024-06-26 14:20:22,Under way using engine,7.0,358.0,357.4
2024-06-26 14:20:32,Under way using engine,7.0,358.25,358.4
2024-06-26 14:20:42,Under way using engine,7.0,358.5,359.4
2024-06-26 14:20:52,Under way using engine,7.0,358.3666666666667,358.4
2024-06-26 14:21:02,Under way using engine,7.0,358.23333333333335,357.4
2024-06-26 14:21:12,Under way using engine,7.0,358.1,356.4
2024-06-26 14:21:22,Under way using engine,7.0,357.6,358.4
2024-06-26 14:21:32,Under way using engine,7.0,358.25,358.4
2024-06-26 14:21:42,Under way using engine,7.0,358.9,358.4
2024-06-26 14:21:52,Under way using engine,7.0,358.4666666666667,358.4
2024-06-26 14:22:02,Under way using engine,7.0,358.03333333333336,358.4
2024-06-26 14:22:12,Under way using engine,7.0,357.6,358.4
2024-06-26 14:22:22,Under way using engine,7.0,358.4,359.4
2024-06-26 14:22:32,Under way using engine,7.0,358.8,358.4
2024-06-26 14:22:42,Under way using engine,7.0,358.8,357.4
2024-06-26 14:22:52,Under way using engine,7.0,358.4666666666667,357.4
2024-06-26 14:23:02,Under way using engine,7.0,358.1333333333333,357.4
2024-06-26 14:23:12,Under way using engine,7.0,357.8,357.4
2024-06-26 14:23:22,Under way using engine,7.0,357.9,358.4
2024-06-26 14:23:32,Under way using engine,7.0,358.3,359.4
2024-06-26 14:23:42,Under way using engine,7.0,359.0,359.4
2024-06-26 14:23:52,Under way using engine,7.0,358.75,358.9
2024-06-26 14:24:02,Under way using engine,7.0,358.5,358.4
2024-06-26 14:24:12,Under way using engine,7.0,358.25,357.9
2024-06-26 14:24:22,Under way using engine,7.0,358.0,357.4
2024-06-26 14:24:32,Under way using engine,7.0,358.1,359.4
2024-06-26 14:24:42,Under way using engine,7.0,359.0,359.4
2024-06-26 14:24:52,Under way using engine,7.025,358.85,359.15
2024-06-26 14:25:02,Under way using engine,7.05,358.7,358.9
2024-06-26 14:25:12,Under way using engine,7.074999999999999,358.55,358.65
2024-06-26 14:25:22,Under way using engine,7.1,358.4,358.4
2024-06-26 14:25:32,Under way using engine,7.1,358.7,359.4
2024-06-26 14:25:42,Under way using engine,7.1,359.3,358.4
2024-06-26 14:25:52,Under way using engine,7.1,358.8,357.9
2024-06-26 14:26:02,Under way using engine,7.1,358.3,357.4
2024-06-26 14:26:12,Under way using engine,7.1,358.3666666666667,357.4
2024-06-26 14:26:22,Under way using engine,7.1,358.43333333333334,357.4
2024-06-26 14:26:32,Under way using engine,7.1,358.5,357.4
2024-06-26 14:26:42,Under way using engine,7.1,358.7,357.4
2024-06-26 14:26:52,Under way using engine,7.1,358.35,357.4
2024-06-26 14:27:02,Under way using engine,7.1,358.0,357.4
2024-06-26 14:27:12,Under way using engine,7.1,358.56666666666666,358.06666666666666
