Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:34:18,Under way using engine,5.2,0.0,3.3999999999999773
2024-06-09 19:34:28,Under way using engine,5.35,5.649999999999977,6.399999999999977
2024-06-09 19:34:38,Under way using engine,5.5,11.300000000000011,9.399999999999977
2024-06-09 19:34:48,Under way using engine,5.5,355.3,9.399999999999977
2024-06-09 19:34:58,Under way using engine,5.466666666666667,0.46666666666664014,8.066666666666606
2024-06-09 19:35:08,Under way using engine,5.433333333333334,5.633333333333326,6.7333333333333485
2024-06-09 19:35:18,Under way using engine,5.4,10.800000000000011,5.399999999999977
2024-06-09 19:35:28,Under way using engine,5.666666666666667,3.3000000000000114,5.7333333333333485
2024-06-09 19:35:38,Under way using engine,5.933333333333334,355.8,6.066666666666606
2024-06-09 19:35:48,Under way using engine,6.2,348.3,6.399999999999977
2024-06-09 19:35:58,Under way using engine,6.1000000000000005,351.1666666666667,5.7333333333333485
2024-06-09 19:36:08,Under way using engine,6.0,354.0333333333333,5.066666666666606
2024-06-09 19:36:18,Under way using engine,5.9,356.9,4.399999999999977
2024-06-09 19:36:28,Under way using engine,5.933333333333334,358.5666666666666,5.066666666666606
2024-06-09 19:36:38,Under way using engine,5.966666666666667,0.2333333333333485,5.7333333333333485
2024-06-09 19:36:48,Under way using engine,6.0,1.8999999999999773,6.399999999999977
2024-06-09 19:36:58,Under way using engine,5.3,18.30000000000001,4.399999999999977
2024-06-09 19:37:08,Under way using engine,5.65,14.700000000000045,2.8999999999999773
2024-06-09 19:37:18,Under way using engine,6.0,11.100000000000023,1.3999999999999773
2024-06-09 19:37:28,Under way using engine,5.766666666666667,8.066666666666606,2.7333333333333485
2024-06-09 19:37:38,Under way using engine,5.533333333333333,5.033333333333303,4.066666666666606
2024-06-09 19:37:48,Under way using engine,5.3,2.0,5.399999999999977
2024-06-09 19:37:58,Under way using engine,5.8,5.600000000000023,10.399999999999977
2024-06-09 19:38:08,Under way using engine,5.65,9.016666666666652,10.399999999999977
2024-06-09 19:38:18,Under way using engine,5.5,12.433333333333337,10.399999999999977
2024-06-09 19:38:28,Under way using engine,5.35,15.850000000000023,10.399999999999977
2024-06-09 19:38:38,Under way using engine,5.2,19.26666666666665,10.399999999999977
2024-06-09 19:38:48,Under way using engine,5.050000000000001,22.68333333333328,10.399999999999977
2024-06-09 19:38:58,Under way using engine,4.9,26.100000000000023,10.399999999999977
2024-06-09 19:39:08,Under way using engine,4.925000000000001,20.80000000000001,8.399999999999977
2024-06-09 19:39:18,Under way using engine,4.95,15.5,6.399999999999977
2024-06-09 19:39:28,Under way using engine,4.975,10.200000000000045,4.399999999999977
2024-06-09 19:39:38,Under way using engine,5.0,4.899999999999977,2.3999999999999773
