Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:34:40,Under way using engine,11.4,0.0,359.0
2024-11-27 08:34:50,Under way using engine,11.35,1.0,359.0
2024-11-27 08:35:00,Under way using engine,11.3,2.0,359.0
2024-11-27 08:35:10,Under way using engine,11.3,2.0,359.66666666666663
2024-11-27 08:35:20,Under way using engine,11.3,2.0,0.3333333333333144
2024-11-27 08:35:30,Under way using engine,11.3,2.0,1.0
2024-11-27 08:35:40,Under way using engine,11.3,2.3333333333333144,0.8333333333333144
2024-11-27 08:35:50,Under way using engine,11.3,2.6666666666666288,0.6666666666666288
2024-11-27 08:36:00,Under way using engine,11.3,3.0,0.5
2024-11-27 08:36:10,Under way using engine,11.3,3.3333333333333144,0.3333333333333144
2024-11-27 08:36:20,Under way using engine,11.3,3.6666666666666288,0.16666666666662877
2024-11-27 08:36:30,Under way using engine,11.3,4.0,0.0
2024-11-27 08:36:40,Under way using engine,11.3,3.3333333333333144,359.66666666666663
2024-11-27 08:36:50,Under way using engine,11.3,2.6666666666666288,359.3333333333333
2024-11-27 08:37:00,Under way using engine,11.3,2.0,359.0
2024-11-27 08:37:10,Under way using engine,11.333333333333334,1.3333333333333144,358.0
2024-11-27 08:37:20,Under way using engine,11.366666666666667,0.6666666666666288,357.0
2024-11-27 08:37:30,Under way using engine,11.4,0.0,356.0
2024-11-27 08:37:40,Under way using engine,10.95,357.5,355.0
2024-11-27 08:37:50,Under way using engine,10.5,355.0,354.0
2024-11-27 08:38:00,Under way using engine,10.3,357.0,354.0
2024-11-27 08:38:10,Under way using engine,10.2,356.6666666666667,354.3333333333333
2024-11-27 08:38:20,Under way using engine,10.1,356.3333333333333,354.6666666666667
2024-11-27 08:38:30,Under way using engine,10.0,356.0,355.0
2024-11-27 08:38:40,Under way using engine,9.966666666666669,356.3333333333333,355.0
2024-11-27 08:38:50,Under way using engine,9.933333333333334,356.6666666666667,355.0
2024-11-27 08:39:00,Under way using engine,9.9,357.0,355.0
2024-11-27 08:39:10,Under way using engine,9.866666666666667,356.3333333333333,354.6666666666667
2024-11-27 08:39:20,Under way using engine,9.833333333333334,355.6666666666667,354.3333333333333
2024-11-27 08:39:30,Under way using engine,9.8,355.0,354.0
2024-11-27 08:39:40,Under way using engine,9.85,355.5,354.5
2024-11-27 08:39:50,Under way using engine,9.9,356.0,355.0
2024-11-27 08:40:00,Under way using engine,10.0,358.0,356.0
2024-11-27 08:40:10,Under way using engine,10.05,357.75,356.0
2024-11-27 08:40:20,Under way using engine,10.1,357.5,356.0
2024-11-27 08:40:30,Under way using engine,10.0,357.0,354.0
2024-11-27 08:40:40,Under way using engine,10.033333333333331,357.0,354.6666666666667
2024-11-27 08:40:50,Under way using engine,10.066666666666666,357.0,355.3333333333333
2024-11-27 08:41:00,Under way using engine,10.1,357.0,356.0
2024-11-27 08:41:10,Under way using engine,10.05,357.0,356.0
2024-11-27 08:41:20,Under way using engine,10.0,357.0,356.0
2024-11-27 08:41:30,Under way using engine,10.1,356.0,356.0
2024-11-27 08:41:40,Under way using engine,10.1,356.0,356.0
2024-11-27 08:41:50,Under way using engine,10.1,358.0,354.0
2024-11-27 08:42:00,Under way using engine,10.0,356.0,356.0
2024-11-27 08:42:10,Under way using engine,10.0,356.5,355.5
2024-11-27 08:42:20,Under way using engine,10.0,357.0,355.0
2024-11-27 08:42:30,Under way using engine,9.9,357.0,355.0
2024-11-27 08:42:40,Under way using engine,9.95,356.0,355.5
2024-11-27 08:42:50,Under way using engine,10.0,355.0,356.0
2024-11-27 08:43:00,Under way using engine,9.9,357.0,356.0
2024-11-27 08:43:10,Under way using engine,10.0,355.5,356.0
2024-11-27 08:43:20,Under way using engine,10.1,354.0,356.0
2024-11-27 08:43:30,Under way using engine,10.0,354.0,355.0
2024-11-27 08:43:40,Under way using engine,10.2,355.0,356.0
2024-11-27 08:43:50,Under way using engine,10.0,356.0,357.0
2024-11-27 08:44:00,Under way using engine,10.0,355.75,356.75
2024-11-27 08:44:10,Under way using engine,10.0,355.5,356.5
2024-11-27 08:44:20,Under way using engine,10.0,355.25,356.25
2024-11-27 08:44:30,Under way using engine,10.0,355.0,356.0
2024-11-27 08:44:40,Under way using engine,10.0,352.0,351.0
2024-11-27 08:44:50,Under way using engine,10.0,350.0,349.0
2024-11-27 08:45:00,Under way using engine,9.9,349.0,348.0
