Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:53:49,Under way using engine,11.8,0.0,1.1999999999999886
2024-03-31 18:53:59,Under way using engine,11.8,0.0,1.1999999999999886
2024-03-31 18:54:09,Under way using engine,11.8,0.05000000000001137,1.1999999999999886
2024-03-31 18:54:19,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-03-31 18:54:29,Under way using engine,11.8,0.19999999999998863,1.1999999999999886
2024-03-31 18:54:39,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-03-31 18:54:49,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-03-31 18:54:59,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-03-31 18:55:09,Under way using engine,11.8,0.25,1.1999999999999886
2024-03-31 18:55:19,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-03-31 18:55:29,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-31 18:55:39,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-31 18:55:49,Under way using engine,11.8,0.44999999999998863,1.1999999999999886
2024-03-31 18:55:59,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-03-31 18:56:09,Under way using engine,11.8,0.44999999999998863,1.1999999999999886
2024-03-31 18:56:19,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-31 18:56:29,Under way using engine,11.8,0.39999999999997726,0.19999999999998863
2024-03-31 18:56:39,Under way using engine,11.8,0.19999999999998863,0.19999999999998863
2024-03-31 18:56:49,Under way using engine,11.8,0.25,0.19999999999998863
2024-03-31 18:56:59,Under way using engine,11.8,0.2999999999999545,0.19999999999998863
2024-03-31 18:57:09,Under way using engine,11.8,0.44999999999998863,0.6999999999999886
2024-03-31 18:57:19,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-31 18:57:29,Under way using engine,11.8,0.8999999999999773,1.1999999999999886
2024-03-31 18:57:39,Under way using engine,11.8,1.1000000000000227,0.19999999999998863
2024-03-31 18:57:49,Under way using engine,11.8,0.9499999999999886,0.19999999999998863
2024-03-31 18:57:59,Under way using engine,11.8,0.7999999999999545,0.19999999999998863
2024-03-31 18:58:09,Under way using engine,11.8,0.3499999999999659,0.19999999999998863
2024-03-31 18:58:19,Under way using engine,11.8,359.9,0.19999999999998863
2024-03-31 18:58:29,Under way using engine,11.8,359.9,0.19999999999998863
2024-03-31 18:58:39,Under way using engine,11.8,359.88,0.19999999999998863
2024-03-31 18:58:49,Under way using engine,11.8,359.86,0.19999999999998863
2024-03-31 18:58:59,Under way using engine,11.8,359.84,0.19999999999998863
2024-03-31 18:59:09,Under way using engine,11.8,359.82,0.19999999999998863
2024-03-31 18:59:19,Under way using engine,11.8,359.79999999999995,0.19999999999998863
2024-03-31 18:59:29,Under way using engine,11.797297297297298,359.8324324324324,0.22702702702702027
2024-03-31 18:59:39,Under way using engine,11.794594594594596,359.86486486486484,0.2540540540540519
2024-03-31 18:59:49,Under way using engine,11.791891891891892,359.8972972972973,0.28108108108108354
2024-03-31 18:59:59,Under way using engine,11.78918918918919,359.92972972972973,0.30810810810805833
2024-03-31 19:00:09,Under way using engine,11.786486486486488,359.96216216216214,0.3351351351351468
2024-03-31 19:00:19,Under way using engine,11.783783783783784,359.99459459459456,0.3621621621621216
2024-03-31 19:00:29,Under way using engine,11.781081081081082,0.027027027026974793,0.3891891891892101
2024-03-31 19:00:39,Under way using engine,11.77837837837838,0.05945945945944686,0.4162162162161849
2024-03-31 19:00:49,Under way using engine,11.775675675675677,0.09189189189191893,0.44324324324327335
2024-03-31 19:00:59,Under way using engine,11.772972972972973,0.12432432432433416,0.47027027027024815
2024-03-31 19:01:09,Under way using engine,11.77027027027027,0.15675675675674938,0.4972972972972798
2024-03-31 19:01:19,Under way using engine,11.767567567567568,0.1891891891891646,0.5243243243243114
2024-03-31 19:01:29,Under way using engine,11.764864864864863,0.22162162162157983,0.551351351351343
2024-03-31 19:01:39,Under way using engine,11.762162162162165,0.2540540540540519,0.5783783783783747
2024-03-31 19:01:49,Under way using engine,11.75945945945946,0.28648648648646713,0.6054054054054063
2024-03-31 19:01:59,Under way using engine,11.756756756756756,0.3189189189189392,0.632432432432438
2024-03-31 19:02:09,Under way using engine,11.754054054054054,0.3513513513513544,0.6594594594594128
2024-03-31 19:02:19,Under way using engine,11.751351351351351,0.38378378378376965,0.6864864864865012
2024-03-31 19:02:29,Under way using engine,11.748648648648649,0.4162162162161849,0.713513513513476
2024-03-31 19:02:39,Under way using engine,11.745945945945946,0.4486486486486001,0.7405405405405645
2024-03-31 19:02:49,Under way using engine,11.743243243243244,0.48108108108107217,0.7675675675675393
2024-03-31 19:02:59,Under way using engine,11.74054054054054,0.5135135135135442,0.7945945945945709
2024-03-31 19:03:09,Under way using engine,11.737837837837835,0.5459459459459595,0.8216216216216026
2024-03-31 19:03:19,Under way using engine,11.735135135135137,0.5783783783783747,0.8486486486486342
2024-03-31 19:03:29,Under way using engine,11.732432432432432,0.6108108108107899,0.8756756756756658
2024-03-31 19:03:39,Under way using engine,11.72972972972973,0.6432432432432051,0.9027027027026975
2024-03-31 19:03:49,Under way using engine,11.727027027027027,0.6756756756756772,0.9297297297297291
2024-03-31 19:03:59,Under way using engine,11.724324324324323,0.7081081081080924,0.9567567567567039
2024-03-31 19:04:09,Under way using engine,11.72162162162162,0.7405405405405645,0.9837837837837924
2024-03-31 19:04:19,Under way using engine,11.718918918918918,0.7729729729729797,1.0108108108107672
2024-03-31 19:04:29,Under way using engine,11.716216216216216,0.805405405405395,1.0378378378378557
2024-03-31 19:04:39,Under way using engine,11.713513513513512,0.8378378378378102,1.0648648648648305
2024-03-31 19:04:49,Under way using engine,11.71081081081081,0.8702702702702823,1.091891891891919
2024-03-31 19:04:59,Under way using engine,11.708108108108108,0.9027027027026975,1.1189189189188937
2024-03-31 19:05:09,Under way using engine,11.705405405405404,0.9351351351351695,1.1459459459459254
2024-03-31 19:05:19,Under way using engine,11.702702702702702,0.9675675675675848,1.172972972972957
2024-03-31 19:05:29,Under way using engine,11.7,1.0,1.1999999999999886
2024-03-31 19:05:39,Under way using engine,11.7,1.0749999999999886,1.1999999999999886
2024-03-31 19:05:49,Under way using engine,11.7,1.1499999999999773,1.1999999999999886
2024-03-31 19:05:59,Under way using engine,11.7,1.2250000000000227,1.1999999999999886
2024-03-31 19:06:09,Under way using engine,11.7,1.2999999999999545,1.1999999999999886
2024-03-31 19:06:19,Under way using engine,11.7,1.2999999999999545,1.1999999999999886
2024-03-31 19:06:29,Under way using engine,11.7,1.2999999999999545,1.1999999999999886
2024-03-31 19:06:39,Under way using engine,11.7,1.3249999999999886,1.1999999999999886
2024-03-31 19:06:49,Under way using engine,11.7,1.349999999999966,1.1999999999999886
2024-03-31 19:06:59,Under way using engine,11.7,1.375,1.1999999999999886
2024-03-31 19:07:09,Under way using engine,11.7,1.3999999999999773,1.1999999999999886
2024-03-31 19:07:19,Under way using engine,11.7,1.5499999999999545,1.1999999999999886
2024-03-31 19:07:29,Under way using engine,11.7,1.6999999999999886,1.1999999999999886
2024-03-31 19:07:39,Under way using engine,11.725,1.5749999999999886,1.1999999999999886
2024-03-31 19:07:49,Under way using engine,11.75,1.4499999999999886,1.1999999999999886
2024-03-31 19:07:59,Under way using engine,11.775,1.3249999999999886,1.1999999999999886
2024-03-31 19:08:09,Under way using engine,11.8,1.1999999999999886,1.1999999999999886
2024-03-31 19:08:19,Under way using engine,11.8,1.0499999999999545,1.1999999999999886
2024-03-31 19:08:29,Under way using engine,11.8,0.8999999999999773,1.1999999999999886
2024-03-31 19:08:39,Under way using engine,11.8,0.8999999999999773,1.1999999999999886
