Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:38:48,Under way using engine,13.7,0.0,356.0
2024-04-05 16:38:58,Under way using engine,13.7,0.0,356.0
2024-04-05 16:39:08,Under way using engine,13.7,0.0,356.0
2024-04-05 16:39:18,Under way using engine,13.7,0.0,356.0
2024-04-05 16:39:28,Under way using engine,13.7,0.0,356.0
2024-04-05 16:39:38,Under way using engine,13.7,0.0,356.0
2024-04-05 16:39:48,Under way using engine,13.7,0.0,356.0
2024-04-05 16:39:58,Under way using engine,13.7,0.0,356.0
2024-04-05 16:40:08,Under way using engine,13.7,0.0,356.0
2024-04-05 16:40:18,Under way using engine,13.7,0.0,356.0
2024-04-05 16:40:28,Under way using engine,13.7,359.72727272727275,355.8181818181818
2024-04-05 16:40:38,Under way using engine,13.7,359.45454545454544,355.6363636363636
2024-04-05 16:40:48,Under way using engine,13.7,359.1818181818182,355.45454545454544
2024-04-05 16:40:58,Under way using engine,13.7,358.90909090909093,355.27272727272725
2024-04-05 16:41:08,Under way using engine,13.7,358.6363636363636,355.09090909090907
2024-04-05 16:41:18,Under way using engine,13.7,358.3636363636364,354.90909090909093
2024-04-05 16:41:28,Under way using engine,13.7,358.09090909090907,354.72727272727275
2024-04-05 16:41:38,Under way using engine,13.7,357.8181818181818,354.54545454545456
2024-04-05 16:41:48,Under way using engine,13.7,357.54545454545456,354.3636363636364
2024-04-05 16:41:58,Under way using engine,13.7,357.27272727272725,354.1818181818182
2024-04-05 16:42:08,Under way using engine,13.7,357.0,354.0
2024-04-05 16:42:18,Under way using engine,13.7,357.0833333333333,354.0
2024-04-05 16:42:28,Under way using engine,13.7,357.1666666666667,354.0
2024-04-05 16:42:38,Under way using engine,13.7,357.25,354.0
2024-04-05 16:42:48,Under way using engine,13.7,357.3333333333333,354.0
2024-04-05 16:42:58,Under way using engine,13.7,357.4166666666667,354.0
2024-04-05 16:43:08,Under way using engine,13.7,357.5,354.0
2024-04-05 16:43:18,Under way using engine,13.7,357.5833333333333,354.0
2024-04-05 16:43:28,Under way using engine,13.7,357.6666666666667,354.0
2024-04-05 16:43:38,Under way using engine,13.7,357.75,354.0
2024-04-05 16:43:48,Under way using engine,13.7,357.8333333333333,354.0
2024-04-05 16:43:58,Under way using engine,13.7,357.9166666666667,354.0
2024-04-05 16:44:08,Under way using engine,13.7,358.0,354.0
2024-04-05 16:44:18,Under way using engine,13.7,358.0,354.0
2024-04-05 16:44:28,Under way using engine,13.7,358.0,354.0
2024-04-05 16:44:38,Under way using engine,13.7,358.0,354.0
2024-04-05 16:44:48,Under way using engine,13.7,358.0,354.0
2024-04-05 16:44:58,Under way using engine,13.7,358.0,354.0
2024-04-05 16:45:08,Under way using engine,13.7,358.0,354.0
2024-04-05 16:45:18,Under way using engine,13.7,358.0,354.0
2024-04-05 16:45:28,Under way using engine,13.7,358.0,354.0
2024-04-05 16:45:38,Under way using engine,13.7,358.0,354.0
2024-04-05 16:45:48,Under way using engine,13.7,358.0,354.0
2024-04-05 16:45:58,Under way using engine,13.7,358.0,354.0
2024-04-05 16:46:08,Under way using engine,13.7,358.0,354.0
2024-04-05 16:46:18,Under way using engine,13.733333333333333,358.0,354.0
2024-04-05 16:46:28,Under way using engine,13.766666666666667,358.0,354.0
2024-04-05 16:46:38,Under way using engine,13.8,358.0,354.0
2024-04-05 16:46:48,Under way using engine,13.78,358.0,354.0
2024-04-05 16:46:58,Under way using engine,13.76,358.0,354.0
