Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:24:26,Engaged in fishing,2.4,0.0,350.4
2024-03-13 10:24:36,Engaged in fishing,2.45,0.7000000000000455,350.4
2024-03-13 10:24:46,Engaged in fishing,2.5,1.3999999999999773,350.4
2024-03-13 10:24:56,Engaged in fishing,2.5,1.1666666666666288,350.5666666666666
2024-03-13 10:25:06,Engaged in fishing,2.5,0.9333333333333371,350.73333333333335
2024-03-13 10:25:16,Engaged in fishing,2.5,0.7000000000000455,350.9
2024-03-13 10:25:26,Engaged in fishing,2.5,0.46666666666664014,351.0666666666666
2024-03-13 10:25:36,Engaged in fishing,2.5,0.23333333333329165,351.23333333333335
2024-03-13 10:25:46,Engaged in fishing,2.5,0.0,351.4
2024-03-13 10:25:56,Engaged in fishing,2.5033333333333334,0.05666666666667197,351.4
2024-03-13 10:26:06,Engaged in fishing,2.506666666666667,0.11333333333334394,351.4
2024-03-13 10:26:16,Engaged in fishing,2.51,0.17000000000001592,351.4
2024-03-13 10:26:26,Engaged in fishing,2.513333333333333,0.2266666666666879,351.4
2024-03-13 10:26:36,Engaged in fishing,2.5166666666666666,0.283333333333303,351.4
2024-03-13 10:26:46,Engaged in fishing,2.52,0.34000000000003183,351.4
2024-03-13 10:26:56,Engaged in fishing,2.523333333333333,0.39666666666664696,351.4
2024-03-13 10:27:06,Engaged in fishing,2.526666666666667,0.45333333333331893,351.4
2024-03-13 10:27:16,Engaged in fishing,2.53,0.5099999999999909,351.4
2024-03-13 10:27:26,Engaged in fishing,2.533333333333333,0.566666666666606,351.4
2024-03-13 10:27:36,Engaged in fishing,2.536666666666666,0.6233333333333348,351.4
2024-03-13 10:27:46,Engaged in fishing,2.54,0.6800000000000068,351.4
2024-03-13 10:27:56,Engaged in fishing,2.543333333333333,0.7366666666666788,351.4
2024-03-13 10:28:06,Engaged in fishing,2.546666666666667,0.7933333333332939,351.4
2024-03-13 10:28:16,Engaged in fishing,2.55,0.8500000000000227,351.4
2024-03-13 10:28:26,Engaged in fishing,2.553333333333333,0.9066666666666379,351.4
2024-03-13 10:28:36,Engaged in fishing,2.556666666666666,0.9633333333333667,351.4
2024-03-13 10:28:46,Engaged in fishing,2.56,1.0199999999999818,351.4
2024-03-13 10:28:56,Engaged in fishing,2.563333333333333,1.0766666666667106,351.4
2024-03-13 10:29:06,Engaged in fishing,2.566666666666667,1.1333333333333258,351.4
2024-03-13 10:29:16,Engaged in fishing,2.5700000000000003,1.1899999999999977,351.4
2024-03-13 10:29:26,Engaged in fishing,2.5733333333333333,1.2466666666666697,351.4
2024-03-13 10:29:36,Engaged in fishing,2.5766666666666667,1.3033333333332848,351.4
2024-03-13 10:29:46,Engaged in fishing,2.58,1.3600000000000136,351.4
2024-03-13 10:29:56,Engaged in fishing,2.583333333333333,1.4166666666666856,351.4
2024-03-13 10:30:06,Engaged in fishing,2.586666666666667,1.4733333333333576,351.4
2024-03-13 10:30:16,Engaged in fishing,2.59,1.5299999999999727,351.4
2024-03-13 10:30:26,Engaged in fishing,2.5933333333333333,1.5866666666667015,351.4
2024-03-13 10:30:36,Engaged in fishing,2.5966666666666667,1.6433333333333167,351.4
2024-03-13 10:30:46,Engaged in fishing,2.6,1.7000000000000455,351.4
2024-03-13 10:30:56,Engaged in fishing,2.594444444444445,1.52222222222224,351.3444444444445
2024-03-13 10:31:06,Engaged in fishing,2.588888888888889,1.3444444444444912,351.2888888888889
2024-03-13 10:31:16,Engaged in fishing,2.583333333333333,1.1666666666666856,351.23333333333335
2024-03-13 10:31:26,Engaged in fishing,2.577777777777778,0.9888888888889369,351.1777777777778
2024-03-13 10:31:36,Engaged in fishing,2.5722222222222224,0.8111111111111313,351.12222222222226
2024-03-13 10:31:46,Engaged in fishing,2.566666666666667,0.6333333333333258,351.0666666666666
2024-03-13 10:31:56,Engaged in fishing,2.561111111111112,0.4555555555556339,351.0111111111111
2024-03-13 10:32:06,Engaged in fishing,2.555555555555556,0.2777777777778283,350.9555555555556
2024-03-13 10:32:16,Engaged in fishing,2.55,0.10000000000002274,350.9
2024-03-13 10:32:26,Engaged in fishing,2.5444444444444443,359.9222222222222,350.8444444444445
2024-03-13 10:32:36,Engaged in fishing,2.5388888888888888,359.7444444444444,350.7888888888889
2024-03-13 10:32:46,Engaged in fishing,2.533333333333333,359.5666666666666,350.73333333333335
2024-03-13 10:32:56,Engaged in fishing,2.5277777777777777,359.3888888888889,350.6777777777778
2024-03-13 10:33:06,Engaged in fishing,2.522222222222222,359.2111111111111,350.62222222222226
2024-03-13 10:33:16,Engaged in fishing,2.5166666666666666,359.0333333333333,350.5666666666666
2024-03-13 10:33:26,Engaged in fishing,2.511111111111111,358.85555555555555,350.5111111111111
2024-03-13 10:33:36,Engaged in fishing,2.5055555555555555,358.6777777777778,350.4555555555556
2024-03-13 10:33:46,Engaged in fishing,2.5,358.5,350.4
2024-03-13 10:33:56,Engaged in fishing,2.525,358.65,350.4
2024-03-13 10:34:06,Engaged in fishing,2.55,358.8,350.4
2024-03-13 10:34:16,Engaged in fishing,2.575,358.95000000000005,350.4
2024-03-13 10:34:26,Engaged in fishing,2.6,359.1,350.4
2024-03-13 10:34:36,Engaged in fishing,2.6,359.28499999999997,350.4
2024-03-13 10:34:46,Engaged in fishing,2.6,359.47,350.4
2024-03-13 10:34:56,Engaged in fishing,2.6,359.655,350.4
2024-03-13 10:35:06,Engaged in fishing,2.6,359.84000000000003,350.4
2024-03-13 10:35:16,Engaged in fishing,2.6,0.024999999999977263,350.4
2024-03-13 10:35:26,Engaged in fishing,2.6,0.21000000000003638,350.4
2024-03-13 10:35:36,Engaged in fishing,2.6,0.3949999999999818,350.4
2024-03-13 10:35:46,Engaged in fishing,2.6,0.5800000000000409,350.4
2024-03-13 10:35:56,Engaged in fishing,2.6,0.7649999999999864,350.4
2024-03-13 10:36:06,Engaged in fishing,2.6,0.9500000000000455,350.4
2024-03-13 10:36:16,Engaged in fishing,2.6,1.134999999999991,350.4
2024-03-13 10:36:26,Engaged in fishing,2.6,1.3199999999999932,350.4
2024-03-13 10:36:36,Engaged in fishing,2.6,1.5049999999999955,350.4
2024-03-13 10:36:46,Engaged in fishing,2.6,1.6899999999999977,350.4
2024-03-13 10:36:56,Engaged in fishing,2.6,1.875,350.4
2024-03-13 10:37:06,Engaged in fishing,2.6,2.0600000000000023,350.4
2024-03-13 10:37:16,Engaged in fishing,2.6,2.2450000000000045,350.4
2024-03-13 10:37:26,Engaged in fishing,2.6,2.430000000000007,350.4
2024-03-13 10:37:36,Engaged in fishing,2.6,2.615000000000009,350.4
2024-03-13 10:37:46,Engaged in fishing,2.6,2.8000000000000114,350.4
2024-03-13 10:37:56,Engaged in fishing,2.6,2.3125,350.4
2024-03-13 10:38:06,Engaged in fishing,2.6,1.8250000000000455,350.4
2024-03-13 10:38:16,Engaged in fishing,2.6,1.3374999999999773,350.4
2024-03-13 10:38:26,Engaged in fishing,2.6,0.8500000000000227,350.4
2024-03-13 10:38:36,Engaged in fishing,2.6,0.36250000000001137,350.4
2024-03-13 10:38:46,Engaged in fishing,2.6,359.875,350.4
2024-03-13 10:38:56,Engaged in fishing,2.6,359.38750000000005,350.4
2024-03-13 10:39:06,Engaged in fishing,2.6,358.9,350.4
2024-03-13 10:39:16,Engaged in fishing,2.6,358.9,350.4
